generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6117.379481492123,,0.22398130772537647,0.4647058823529412,79,170,STU_0630,nsga3,24,74.7603932081256
2,6510.7169594193765,,0.24889852878729737,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
3,6539.653242344095,,0.22109385211925947,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
4,6612.899752882298,,0.2248605109715558,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
5,6648.43356152881,,0.17795800111914709,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
6,6734.632929027487,,0.2187588156261856,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
7,6758.776002631797,,0.20302068838976892,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
8,6816.677173534799,,0.2036708764857655,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
9,6856.321536952783,,0.16425840725869834,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
10,6887.034568691591,,0.17629063110134494,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
11,7009.52993379882,,0.15358860638995478,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
12,7036.475814278678,,0.15743567908252495,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
13,7144.723980742649,,0.17407266392116774,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
14,7204.498767586374,,0.14685999823571333,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
15,7230.346616787145,,0.142488728806436,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
16,7238.27495500715,,0.14205074125470185,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
17,7253.988737789461,,0.15126015396808457,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
18,7274.3920348177835,,0.15590515921915893,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
19,7256.706793779767,,0.16009599863733298,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
20,7259.318432931145,,0.16035929312537284,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
21,7279.1887315967415,,0.14822363074228734,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
22,7282.082227692452,,0.16127212070347827,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
23,7309.131088894272,,0.17203033562974857,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
24,7309.312412797244,,0.1755459577321035,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
25,7305.695137291911,,0.17733078243017528,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
26,7299.275268965377,,0.1610830337763553,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
27,7300.968575909947,,0.18518134702537803,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
28,7309.880992531011,,0.17755153395270243,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
29,7307.19685050853,,0.18537338677094137,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
30,7304.942108766663,,0.1668441738844644,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
31,7333.180824985771,,0.14163743683275667,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
32,7356.377437546822,,0.2019583396618514,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
33,7357.025010242607,,0.20304507552607445,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
34,7358.790086772322,,0.22780939700470657,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
35,7358.939291359768,,0.2336719773114753,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
36,7359.666118228199,,0.24769921181428475,1.0,170,170,STU_0630,nsga3,24,74.7603932081256
