generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5923.199269821708,,0.17840741674237065,0.8176470588235294,139,170,STU_0490,nsga3,22,37.90484583284706
2,5956.818127810013,,0.1380689346406265,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
3,5959.723037565476,,0.12776683376001288,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
4,6036.899794191881,,0.10964234029880499,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
5,6039.304523561696,,0.13204645294473386,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
6,6087.617525660733,,0.13215430536113296,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
7,6110.88995330162,,0.12732287728082944,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
8,6112.043972877879,,0.10172409190000478,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
9,6241.039170273412,,0.12239589584144911,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
10,6285.662448516755,,0.12089470974024447,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
11,6294.430293837247,,0.06384249293100126,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
12,6334.862560099354,,0.06605806644383579,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
13,6356.837728736173,,0.06214868197412737,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
14,6357.389829281057,,0.06911947977066259,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
15,6376.24092659577,,0.06758429196235949,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
16,6375.6225030447595,,0.07356279511632784,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
17,6387.850387749242,,0.14405105340834132,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
18,6388.308640144993,,0.14350125733135013,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
19,6392.539198985871,,0.14040671206486666,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
20,6405.813379775197,,0.078361567306518,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
21,6411.9700334978415,,0.05212403288857499,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
22,6413.105159400025,,0.05255259809745219,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
23,6417.4984623092705,,0.05885518015626572,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
24,6418.2633225406325,,0.05510825556158163,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
25,6419.486315699993,,0.04982277925589962,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
26,6419.50334579294,,0.051453768538036175,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
27,6422.340442943365,,0.06230288663257377,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
28,6431.632218683182,,0.047280802977121915,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
29,6431.568438978578,,0.04743875152920023,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
30,6427.482672813365,,0.05099750809857373,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
31,6421.095054284029,,0.0489973867088288,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
32,6427.463366909257,,0.04852524164978822,1.0,170,170,STU_0490,nsga3,22,37.90484583284706
