generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7820.856308951505,,0.1733625104962516,0.9470588235294117,161,170,STU_0716,nsga3,27,20.23565504211001
2,7825.100446946999,,0.0972603372877573,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
3,7877.5612741693685,,0.09625149910310873,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
4,7882.600713672758,,0.0830164204283952,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
5,7932.537556707806,,0.11565156028434115,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
6,7956.255800953609,,0.10687268744028047,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
7,7973.494488872946,,0.11123591417045799,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
8,8014.475612476742,,0.0709679013990155,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
9,8059.37568419807,,0.06031606019240835,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
10,8083.381477453502,,0.05625430641708719,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
11,8109.543017994517,,0.07467640092212893,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
12,8117.100157662742,,0.04173549070858452,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
13,8117.535841258479,,0.04707261533045443,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
14,8115.459431010955,,0.04349101776549397,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
15,8115.493528214745,,0.04514457687777413,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
16,8119.772896572988,,0.04007695017941208,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
17,8123.18507527499,,0.0688724180873914,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
18,8139.1608910735695,,0.05803309268404071,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
19,8139.236429790626,,0.061882635241767375,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
20,8139.311636727367,,0.04218353027133138,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
21,8139.357038380051,,0.05077738580306042,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
22,8139.837388344445,,0.04581777602172938,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
23,8150.200710333362,,0.07848581551849354,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
24,8150.216734611314,,0.08403543477727032,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
25,8150.333542191333,,0.07968278274153189,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
26,8150.590206300608,,0.08143695702450275,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
27,8145.348727338233,,0.0806376644491261,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
28,8145.360688562602,,0.0627589492485277,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
29,8145.070624144599,,0.049087837762736036,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
30,8145.734245326151,,0.04845548706043045,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
31,8145.870553146007,,0.052433567914114236,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
32,8146.424802232996,,0.0528459817974155,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
33,8148.034593634307,,0.04766398262296723,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
34,8148.196062858963,,0.05291006913083389,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
35,8149.096238026975,,0.05488626161202162,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
36,8148.933716442298,,0.049968525166440236,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
37,8148.956758651224,,0.04829311784359443,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
38,8148.912277939136,,0.052495570423832655,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
39,8148.825277901526,,0.04969986274456475,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
40,8148.643340873701,,0.05928676806525882,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
41,8148.177804378282,,0.042419486588438464,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
42,8148.239211363931,,0.04234503325521018,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
43,8148.29145042044,,0.050276772615641875,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
44,8152.053221105318,,0.04612077615448252,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
45,8153.111768300326,,0.048842753568994604,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
46,8153.115233136962,,0.04545509801448478,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
47,8149.626832192318,,0.048993089779653276,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
48,8149.863810510921,,0.05941495563844447,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
49,8149.830163909018,,0.057282643620347413,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
50,8149.804528855436,,0.057356057252307927,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
51,8151.169197950242,,0.04989054598752291,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
52,8151.226965106222,,0.05278887708085377,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
53,8151.019338495909,,0.06256259149958159,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
54,8152.139582994506,,0.05968153508097426,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
55,8153.041255913405,,0.061536226936097,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
56,8153.02477999439,,0.06643307358143978,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
57,8152.652282692641,,0.05420963813604018,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
58,8152.694617524898,,0.06599217724530174,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
59,8152.667314758033,,0.06886585789608697,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
60,8152.735018554473,,0.06236618918710275,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
61,8153.950652108565,,0.0414963145640829,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
62,8151.6936600027675,,0.06233803748492072,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
63,8151.670927264105,,0.06207246267772831,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
64,8151.757449632554,,0.06234747577538447,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
65,8145.929271125711,,0.06355695393356847,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
66,8147.684041802398,,0.05681868550857232,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
67,8147.60212523569,,0.048263502062731944,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
68,8147.61186289693,,0.0679185351540063,1.0,170,170,STU_0716,nsga3,27,20.23565504211001
