generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14144.004559377006,,0.510625976005158,0.21764705882352942,37,170,STU_0502,nsga3,28,24.281833708053455
2,14658.588164575558,,0.3888660723074084,0.5352941176470588,91,170,STU_0502,nsga3,28,24.281833708053455
3,15131.459638176124,,0.2859962212737077,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
4,15382.047385409855,,0.2960527736979856,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
5,15554.573508712905,,0.2627040961130596,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
6,15645.692844831769,,0.312071447152039,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
7,15800.519063541387,,0.2848185133888054,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
8,16056.077270996682,,0.2859473453294591,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
9,16707.198243000137,,0.35206825048191215,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
10,17009.113071225223,,0.29330458172994844,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
11,17196.71402040023,,0.2796667389784234,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
12,17337.04295589861,,0.24261693079111507,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
13,17587.370654016253,,0.2954315500282757,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
14,17606.850863042346,,0.2957662586115871,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
15,17771.321893988075,,0.2650496891895139,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
16,17865.41928925624,,0.2656563643304264,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
17,18060.78445987327,,0.25074054204977536,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
18,18262.38768107628,,0.2714900146492734,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
19,18281.328235893638,,0.28035700314214335,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
20,18285.954056038663,,0.28358535585037903,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
21,18291.901337305317,,0.28364437127398223,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
22,18266.709233973485,,0.31368048166474777,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
23,18421.995113739216,,0.28193161841937314,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
24,18442.85361734816,,0.28340043481673083,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
25,18472.87626380872,,0.27734967074137373,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
26,18494.850807706312,,0.2993082512226304,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
27,18498.846641000688,,0.28676733516906816,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
28,18501.10608400039,,0.3252774244319105,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
29,18529.168455517978,,0.2939853935154042,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
30,18499.12690533701,,0.3259076748047516,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
31,18500.612514829707,,0.3040936656705112,1.0,170,170,STU_0502,nsga3,28,24.281833708053455
