generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5399.588911236984,,0.07210555440564062,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
2,5431.781209636543,,0.07740879087743638,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
3,5492.457241444607,,0.08849768339223317,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
4,5546.441515274442,,0.08451432010294634,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
5,5674.283973170724,,0.086987587480795,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
6,5916.3556004088605,,0.08218456804561236,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
7,6007.000177784545,,0.07770261719056701,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
8,6049.910117574687,,0.054025064639207386,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
9,6027.14995039043,,0.04856627676743541,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
10,6037.85539337734,,0.05301063543570374,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
11,6089.34272803362,,0.054582188168412704,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
12,6097.123345502081,,0.061365440301242594,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
13,6098.484888184473,,0.06447659398593694,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
14,6101.293316539461,,0.07445015601941861,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
15,6006.535526463516,,0.07550780441381501,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
16,6005.688297494501,,0.07619700110899559,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
17,6191.804276118403,,0.060810232519424336,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
18,6198.351716434963,,0.05202754076101888,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
19,6026.19831955963,,0.056631807857852455,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
20,6028.669662013303,,0.053818115772734265,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
21,6026.39333482897,,0.04770466007525012,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
22,6144.293975642204,,0.053228009092029974,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
23,6022.826883111527,,0.04948145547649193,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
24,6025.19133827177,,0.055850604666136915,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
25,6029.156260681857,,0.05425211177192818,1.0,170,170,STU_0244,nsga3,24,52.00263441586867
