generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3731.0936217381404,,0.17403346954694704,0.8,136,170,STU_0325,nsga3,16,45.76614658301696
2,3792.8192587761037,,0.1056635806708685,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
3,3977.893934398961,,0.0998544326348871,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
4,3996.036526490988,,0.10646888753462011,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
5,4135.528583199126,,0.1303873437262963,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
6,4219.102675814609,,0.1369791964951773,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
7,4343.121155183038,,0.10460069562756205,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
8,4396.132900154611,,0.07809390000843566,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
9,4436.067993178891,,0.30276316133697956,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
10,4437.70612776557,,0.300961744110412,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
11,4476.317741381554,,0.3086762061579019,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
12,4552.415262123747,,0.36428155360561315,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
13,4566.807259505852,,0.3634006566385338,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
14,4584.817048645754,,0.08811065262429724,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
15,4628.02315660801,,0.06512682525631884,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
16,4645.2979942972215,,0.06297521693989892,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
17,4632.0987915298265,,0.07950189823091873,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
18,4639.172862230882,,0.08156140455282215,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
19,4649.307488623699,,0.08803344706571868,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
20,4644.768665237353,,0.07962457820223176,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
21,4685.654640393391,,0.08311417344595876,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
22,4687.490068737337,,0.08275591121193887,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
23,4694.312805868979,,0.07701428886125286,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
24,4694.0765290332765,,0.0767047824058553,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
25,4694.885903755599,,0.07030297974150103,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
26,4696.311356699686,,0.0670372496452947,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
27,4700.220359254685,,0.07047335730761226,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
28,4725.375672932283,,0.07091452077561601,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
29,4725.50717751554,,0.07131653583106702,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
30,4786.923332773514,,0.0761315324183243,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
31,4786.712525047278,,0.08071083581795176,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
32,4788.566681280278,,0.0746811990209732,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
33,4788.874429292891,,0.06547157763139017,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
34,4795.101876243526,,0.0952541439659017,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
35,4784.661032678694,,0.10584279405794159,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
36,4784.58310337186,,0.08676895146599982,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
37,4785.808441739489,,0.10682618481935191,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
38,4786.560208442161,,0.1371693500311884,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
39,4786.3801317140105,,0.10785139146295207,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
40,4786.964944147673,,0.1104331644070796,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
41,4788.8352783069495,,0.12086898232320006,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
42,4788.629098721201,,0.14708025019382612,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
43,4785.478376908636,,0.08900843597012222,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
44,4788.755233882197,,0.0936871102535996,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
45,4792.937505475345,,0.07580970064724761,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
46,4793.443500628912,,0.08194712496426508,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
47,4793.130240854073,,0.07789708196855062,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
48,4793.247155597083,,0.07208423770467422,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
49,4794.575889591577,,0.07470520440438563,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
50,4795.333473408548,,0.0744402082977436,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
51,4794.963712963435,,0.07413057392635672,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
52,4792.226075574874,,0.07428407945901859,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
53,4785.635417720904,,0.098667441503201,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
54,4790.500088122739,,0.08450538469101458,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
55,4791.807255674236,,0.06195544412328809,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
56,4791.045049185759,,0.07060962845011573,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
57,4790.912179824135,,0.07302160192074714,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
58,4791.295040750138,,0.07386556748659226,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
59,4786.232152427987,,0.07453987248887954,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
60,4791.268305423138,,0.06991299232246043,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
61,4791.172731247437,,0.06707877367669625,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
62,4791.0012632026155,,0.06587969814065268,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
63,4791.55839974862,,0.059187010766121505,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
64,4791.151546707637,,0.08053997648280804,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
65,4791.539369992739,,0.09002316750455155,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
66,4784.91813178194,,0.06866151112896546,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
67,4785.2019966730895,,0.08470208642605495,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
68,4787.513334375182,,0.08110389388378937,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
69,4788.366072076211,,0.07273914940335181,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
70,4788.535654577863,,0.07360378082751176,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
71,4786.325570790144,,0.06839643120700015,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
72,4790.586324261397,,0.06810826987696204,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
73,4795.804425477538,,0.0872894111687968,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
74,4790.523592038867,,0.07549442956096439,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
75,4789.021955149362,,0.07697198280511669,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
76,4827.6937815629235,,0.067529936828946,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
77,4832.134833380416,,0.07601044959793496,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
78,4834.740744632746,,0.07733682886311723,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
