generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6396.445532568224,,0.15444730709024973,0.9882352941176471,168,170,STU_0375,nsga3,13,68.47285766713321
2,6483.294188580917,,0.10239198916840686,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
3,6498.7664798119185,,0.07198580361050973,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
4,6510.186364710482,,0.07460341889177213,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
5,6542.267704692214,,0.07818902989996845,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
6,6601.416907257165,,0.08399434488546911,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
7,6635.391314952035,,0.08446546519314735,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
8,6658.764497355748,,0.05123739027248253,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
9,6667.491458861987,,0.059926323294585394,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
10,6667.819557956641,,0.06004969221944754,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
11,6671.224107791602,,0.07648177103117826,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
12,6680.9669096181415,,0.09463686698388962,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
13,6691.393269458834,,0.053507354982424565,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
14,6708.793687803831,,0.05248182309237861,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
15,6723.2445957810305,,0.044762378011276686,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
16,6727.883870472075,,0.04725647113277009,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
17,6727.732654047281,,0.04685122527685556,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
18,6732.841547302634,,0.04401553827306912,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
19,6732.928607616084,,0.051142240216401416,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
20,6733.006936413504,,0.04201338945482706,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
21,6734.527315824842,,0.05741799854712758,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
22,6731.965954433178,,0.048255425275913706,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
23,6731.511230677469,,0.042260046055701724,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
24,6731.776974530192,,0.05054221953562761,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
25,6732.263982032975,,0.04771253280949384,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
26,6731.760246801329,,0.04389493864787952,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
27,6731.755122953495,,0.04219769551458681,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
28,6731.636961560016,,0.041191444213095035,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
29,6733.031729849257,,0.04771839997873228,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
30,6734.537639195568,,0.045864397833870175,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
31,6735.300593586704,,0.05292095853635548,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
32,6736.188431305385,,0.04587199362726795,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
33,6736.388839360263,,0.04489607505805817,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
34,6737.547219805155,,0.05150300010281885,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
35,6736.497019568359,,0.053988285800055116,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
36,6736.512634993302,,0.04927863099413586,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
37,6734.39007005024,,0.04096210700231523,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
38,6736.713803677321,,0.04128034824723933,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
39,6736.959939188795,,0.050027438244726566,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
40,6736.317678670764,,0.04734689963970138,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
41,6738.70553960052,,0.04198214416295048,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
42,6739.898021100011,,0.04383425808408732,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
43,6740.200350044533,,0.03949727112011745,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
44,6739.347223715045,,0.040172553103546255,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
45,6739.596398184009,,0.05328115465937137,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
46,6739.590546668564,,0.05627604151326949,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
47,6739.578694125343,,0.05056722231721607,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
48,6739.548458746465,,0.04776664264963374,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
49,6740.418852372491,,0.05224731617648046,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
50,6740.434015388411,,0.0532049516713659,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
51,6738.311142598786,,0.0532277924754783,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
52,6739.267874772901,,0.043663791937250535,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
53,6738.394273856411,,0.04488974792102525,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
54,6738.4048814836615,,0.04582567062114404,1.0,170,170,STU_0375,nsga3,13,68.47285766713321
