generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3847.3998494157613,,0.10702445227169993,0.9642857142857143,162,168,STU_0544,nsga2,7,30.379163165926002
2,4476.696962360163,,0.09346473995271386,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
3,4536.2900683442895,,0.11177826040204607,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
4,4832.49328415191,,0.14043353680017437,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
5,4882.0190064250655,,0.0924230655013697,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
6,4970.721115838599,,0.1017487906283835,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
7,5227.83498447304,,0.09508785457775347,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
8,5403.531557421014,,0.09570531218512784,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
9,5453.796335916396,,0.09118438740857544,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
10,5460.896869325901,,0.0819098091857606,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
11,5689.773124161686,,0.05756886101856049,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
12,5734.293172698159,,0.05479476175721518,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
13,5783.791791403524,,0.1440573737002792,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
14,5848.4772086134535,,0.09872470738704345,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
15,5855.688675322877,,0.05006127806105865,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
16,5869.707458392226,,0.04854715097365907,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
17,5926.0272071927375,,0.06920060866899888,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
18,5935.896062930222,,0.06695072437403006,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
19,5939.919716625697,,0.07569081092121636,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
20,5943.580889432784,,0.046590623854311,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
21,5944.398409570031,,0.07790505380469952,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
22,5947.098605592815,,0.08183879595764351,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
23,5946.138971310791,,0.05249115128233281,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
24,5949.339903291939,,0.049718228258645206,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
25,5942.348133828255,,0.06007163594356335,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
26,5956.390600650702,,0.06721460924059253,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
27,5952.783034271925,,0.07017228689827396,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
28,5979.89182842252,,0.07331450841123272,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
29,5990.158721568418,,0.04884245155240265,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
30,5995.799442250485,,0.048422363435030334,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
31,5996.383552028744,,0.07605678305161737,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
32,5995.788736243483,,0.061885195319414256,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
33,5994.712153659044,,0.07539335968947788,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
34,5994.4815924974455,,0.04917496860152211,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
