generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4261.150623427574,,0.23354107490878748,0.7235294117647059,123,170,STU_0574,nsga3,16,30.80419425002765
2,4432.202703992811,,0.1558654163024432,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
3,4587.320014419542,,0.18681089747170074,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
4,4842.235791607296,,0.16459011645930743,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
5,4881.77433376224,,0.16757979427477976,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
6,4891.18069328382,,0.15297455602888702,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
7,4904.813064218409,,0.2062484240025995,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
8,4921.608477585309,,0.14517744884086478,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
9,4981.990744482664,,0.09875443699993885,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
10,5188.496311698806,,0.11175496371199652,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
11,5225.5041778179275,,0.10376598080277442,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
12,5279.241263233795,,0.10510166079156129,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
13,5368.637208975495,,0.07294989265491562,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
14,5371.067389347422,,0.14356167010573628,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
15,5298.248512046699,,0.14068542770055725,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
16,5311.893094905963,,0.08584841358352938,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
17,5322.915381046868,,0.09050707314915235,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
18,5336.8820269267035,,0.08096900166809794,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
19,5456.32026944152,,0.07871208992515517,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
20,5497.3138744673215,,0.08341748859164683,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
21,5505.420409019445,,0.068758329433337,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
22,5524.6456493970545,,0.07287349259221743,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
23,5518.11059511991,,0.0709651304880587,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
24,5552.760726040954,,0.0729488638949905,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
25,5552.34762702693,,0.07869077078245287,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
26,5544.212403846781,,0.07695727292974391,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
27,5545.032687833098,,0.09193852257634644,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
28,5573.828937234997,,0.17351018544610244,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
29,5544.884953357321,,0.19420949979857,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
30,5539.356783279001,,0.24007140144800962,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
31,5507.903440102929,,0.07281131985672379,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
32,5520.236442928193,,0.07521459077641335,1.0,170,170,STU_0574,nsga3,16,30.80419425002765
