generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5611.70053078244,,0.32101164396800735,0.23809523809523808,40,168,STU_0187,nsga2,6,32.385286250151694
2,5709.66754550055,,0.2126164263314803,0.6845238095238095,115,168,STU_0187,nsga2,6,32.385286250151694
3,6133.0374508611785,,0.17572336598598684,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
4,6144.162684762563,,0.20859935070217878,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
5,6213.552510725068,,0.1990098286481459,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
6,6306.556558414301,,0.19922788828373267,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
7,6324.642741845059,,0.16519901291261554,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
8,6572.410576432762,,0.2109813166831363,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
9,6666.615793449278,,0.22955854367552797,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
10,6684.212832273915,,0.19916656238920974,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
11,6711.117676187222,,0.20088782404390643,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
12,6772.67885821281,,0.16022249785860934,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
13,6873.457156731224,,0.13923162754317253,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
14,6877.053600338444,,0.11264301691677793,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
15,6900.2715061257795,,0.1357791759839262,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
16,6910.317233785618,,0.1470744084336851,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
17,6941.484530711577,,0.12579672683705123,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
18,6943.576360056624,,0.1322639313590719,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
19,6954.78289292647,,0.12320052702400831,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
20,6959.009332839228,,0.12439189964898113,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
21,6964.236591623395,,0.12403640367002824,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
22,6967.211605174839,,0.12958209543074808,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
