generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4438.013033047401,,0.17776298388665937,0.47023809523809523,79,168,STU_0410,nsga2,28,63.03972050012089
2,5002.599166735343,,0.049247877128112245,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
3,5013.980127490931,,0.05905522993752276,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
4,5096.222253997856,,0.07193499680757894,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
5,5117.146587982212,,0.12130312195026749,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
6,5459.1598469558485,,0.09298072501723667,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
7,5470.455453452797,,0.07910140658369245,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
8,5571.079635171012,,0.06594991811759582,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
9,5575.609707950723,,0.08230922606298827,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
10,5654.176633420162,,0.03598037942424148,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
11,5703.005943055818,,0.09610655925628799,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
12,5806.795692209134,,0.036975034630760586,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
13,5807.664652860087,,0.05818847650815102,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
14,5825.351110521004,,0.09687890654502261,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
15,5825.714493399136,,0.04896626655553033,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
16,5835.200537418672,,0.06619581989649345,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
17,5840.926180485181,,0.06000085339784422,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
18,5862.736643745665,,0.07093099175287552,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
19,5863.067540184997,,0.04325578225995084,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
20,5871.337473750682,,0.041756263802377944,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
21,5873.375328585484,,0.04557181322942598,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
22,5878.086565079908,,0.049688582961625795,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
23,5878.134409221747,,0.04143206692432678,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
24,5878.404419199071,,0.046854692656875176,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
25,5878.480133605254,,0.045545774854525684,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
26,5878.433613079277,,0.04933267376958643,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
27,5882.681301408447,,0.0564207159985059,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
28,5889.793256603296,,0.050150620170310654,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
29,5889.490718697032,,0.05155957335024118,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
30,5889.477127334159,,0.04839269584134476,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
31,5893.173032770115,,0.04606953110426537,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
32,5893.026724128193,,0.04999630041960578,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
33,5893.0765729803725,,0.049030787011006494,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
34,5893.137933372117,,0.05007906218969014,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
35,5895.013725633105,,0.047279903512961186,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
36,5894.615297763696,,0.04297270201605326,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
37,5894.20974541216,,0.045690923357487194,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
38,5894.497490617749,,0.04858403916819346,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
39,5893.743433591226,,0.03814763500244332,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
40,5895.075879361697,,0.042037842978814154,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
41,5895.481475269289,,0.048649790344251535,1.0,168,168,STU_0410,nsga2,28,63.03972050012089
