generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5011.49495917902,,0.13542568386773368,0.9166666666666666,154,168,STU_0444,nsga2,19,63.08132770797238
2,5110.576154453502,,0.145404092786697,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
3,5183.571051907804,,0.14293681671765884,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
4,5248.464213506249,,0.08719571993336761,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
5,5318.313492451423,,0.09053691542263599,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
6,5419.845697567321,,0.10273003742013327,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
7,5489.000140351038,,0.10906351276314247,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
8,5651.829411203197,,0.12278837348953527,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
9,5678.483470570179,,0.07576321674438574,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
10,5729.307700461496,,0.07967990690320839,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
11,5738.773299631469,,0.06064095751187875,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
12,5777.756012379266,,0.06619815180826749,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
13,5778.995392227741,,0.05552916352845962,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
14,5781.783478587513,,0.04878329276563945,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
15,5782.434860301636,,0.04696551626872463,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
16,5814.357459458159,,0.053606663345639315,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
17,5817.127331131529,,0.06345787809428709,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
18,5828.978866254666,,0.06279817497700943,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
19,5858.588065128374,,0.04638950194625962,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
20,5860.344969287957,,0.05397123957012291,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
21,5860.4363309411965,,0.05291991028430746,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
22,5860.958854901004,,0.04681907254697351,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
23,5870.66470676519,,0.04444159204315051,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
24,5871.282679548873,,0.049308789398566075,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
25,5877.04061829693,,0.06489626208942077,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
26,5877.053134571595,,0.06618381359802439,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
27,5877.790460311482,,0.05301215898285828,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
28,5879.0347647144645,,0.04986439077977428,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
29,5878.957483270456,,0.049002507196465775,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
30,5878.918798737132,,0.05234887626229687,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
31,5883.006502925012,,0.05423245882688729,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
32,5881.323817127344,,0.04965247646948163,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
33,5883.516828877891,,0.05279734844740092,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
34,5883.864137669045,,0.058641770416288666,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
35,5884.588312446075,,0.05516918514659354,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
36,5884.507315245428,,0.05203846607851568,1.0,168,168,STU_0444,nsga2,19,63.08132770797238
