generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7723.70701299504,,0.13956811001591585,0.9882352941176471,168,170,STU_0716,nsga3,2,23.691618374781683
2,7778.467020984543,,0.1398999896448218,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
3,7802.698088630647,,0.08514966712370715,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
4,7823.299692633842,,0.09229488498116736,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
5,7849.946396510089,,0.08056002618890709,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
6,8020.379300027832,,0.08645111678838197,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
7,8065.592758049184,,0.08563714375405848,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
8,8067.2918596760155,,0.08034547758438593,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
9,8070.194587115259,,0.07291898826125882,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
10,8076.320895353733,,0.06389413386561239,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
11,8100.710903862235,,0.056882003657399254,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
12,8104.13294993824,,0.04584890028597913,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
13,8104.455939555983,,0.04396180060276178,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
14,8096.05682436573,,0.041835819146034944,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
15,8102.604280504107,,0.04063795686756821,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
16,8093.966383214547,,0.08715075749379687,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
17,8125.108723505315,,0.054879311717480624,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
18,8125.225662964301,,0.035956786783081285,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
19,8127.559514411778,,0.04399558736138605,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
20,8130.91902571261,,0.0692585769685162,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
21,8132.696309111978,,0.059994399807827864,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
22,8132.771856234116,,0.059076443369838624,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
23,8131.78986170972,,0.0523644988763759,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
24,8131.780726460081,,0.04779286089751651,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
25,8131.98487894426,,0.044762812952866,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
26,8132.951296366178,,0.045582968234848815,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
27,8136.109072138204,,0.050051141477785874,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
28,8132.708223848369,,0.04706686847479372,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
29,8132.961729785796,,0.04113657364399737,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
30,8133.397704823636,,0.05035205058139196,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
31,8135.317638758515,,0.055844382750480086,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
32,8142.447471451107,,0.059270472857901844,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
33,8146.343853242055,,0.05988661016838259,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
