generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5316.342016246679,,0.20357400287240265,0.6309523809523809,106,168,STU_0328,nsga2,15,50.221239750040695
2,5422.916418150438,,0.17057195007253043,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
3,5530.531317619338,,0.16789277329456898,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
4,5612.020617176167,,0.12994801024901706,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
5,5711.523072724936,,0.11736777963899005,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
6,5797.110530936889,,0.1733419851339655,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
7,5930.893535418698,,0.12476192130129363,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
8,6016.077865135811,,0.11427285324249159,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
9,6016.635522509747,,0.10229061710832885,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
10,6042.094360099938,,0.09732404882927906,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
11,6044.727322215513,,0.08895474886456181,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
12,6083.742070013881,,0.1438375232162663,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
13,6085.555527278306,,0.10084977005872646,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
14,6099.747497009673,,0.10090344831202946,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
15,6099.572546769833,,0.07511664116616196,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
16,6100.766356329294,,0.11319317502898099,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
17,6100.818166023499,,0.11189503107907076,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
18,6103.890903258073,,0.09009522064961455,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
19,6095.437884141987,,0.10843905976038457,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
20,6094.082766632083,,0.11743365970891176,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
21,6100.974446360262,,0.09677102392870213,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
22,6110.6057517473,,0.10555216263518989,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
23,6119.852855533277,,0.08937200652706954,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
24,6121.283117237041,,0.09341742539986919,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
25,6122.226005176438,,0.10387491056706818,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
26,6126.252022808554,,0.09068923523524088,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
27,6123.033993517251,,0.09101808512228886,1.0,168,168,STU_0328,nsga2,15,50.221239750040695
