generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5914.002379325448,,0.27777441071045356,0.375,63,168,STU_0107,nsga2,4,51.828426209045574
2,5952.322593682941,,0.1429960708350076,0.9523809523809523,160,168,STU_0107,nsga2,4,51.828426209045574
3,5975.906584813973,,0.16526434890768127,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
4,6178.3626878947725,,0.17746156662559068,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
5,6448.214840525608,,0.2617851244302766,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
6,6603.685689292738,,0.23003387890647586,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
7,6683.478644317084,,0.18633625788495678,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
8,6734.16553739625,,0.16766954010068083,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
9,6841.104486048982,,0.12569196457056228,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
10,6846.909960961997,,0.1276815844903359,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
11,6919.478634239811,,0.15720927034391222,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
12,7013.525224473727,,0.19450101906421513,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
13,7051.51606603868,,0.2623351686456819,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
14,7081.457676959835,,0.22729560555922038,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
15,7094.506927783301,,0.2304298706231381,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
16,7115.742200598401,,0.1478692474140999,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
17,7211.104610262666,,0.14645218155749723,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
18,7213.639454849252,,0.15836656309364439,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
19,7219.722303765437,,0.21115063545601018,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
20,7218.338517849925,,0.15453596973252784,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
21,7234.042444311894,,0.16822896405092255,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
22,7235.942710199161,,0.16365953585699552,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
23,7235.42096346442,,0.12751024165071312,1.0,168,168,STU_0107,nsga2,4,51.828426209045574
