generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5747.001960064413,,0.21896644555455408,0.31176470588235294,53,170,STU_0157,nsga3,18,26.850882082944736
2,5782.258519501293,,0.07314231116899912,0.788235294117647,134,170,STU_0157,nsga3,18,26.850882082944736
3,5795.59831385075,,0.0924756804131463,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
4,6009.222210782118,,0.15083993586456879,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
5,6019.999474646727,,0.11884099382151941,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
6,6044.904720815176,,0.10584141677335557,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
7,6134.576077850685,,0.08751217159311403,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
8,6141.108690188482,,0.08138604201029427,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
9,6190.133569983399,,0.07211005373544607,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
10,6220.945393962491,,0.09051443482900635,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
11,6221.595124205429,,0.09658350068963524,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
12,6288.080731971545,,0.1046582141803251,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
13,6285.2353509370005,,0.06347172128668878,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
14,6285.338040922012,,0.057360721871049056,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
15,6295.591480049769,,0.06673124164288335,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
16,6300.946751216488,,0.055148089930935125,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
17,6300.102079435608,,0.05549642127292827,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
18,6303.845760316535,,0.05482147913805409,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
19,6311.463883687891,,0.10887600090811887,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
20,6312.477817542264,,0.061134704264026576,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
21,6314.633069293283,,0.06657227316214487,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
22,6316.420208911122,,0.0643853707661776,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
23,6324.385837144126,,0.10300440043231893,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
24,6327.626278558092,,0.10845974956450817,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
25,6328.311385558538,,0.11913495286777308,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
26,6325.623433428246,,0.11171617399855488,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
27,6323.270812043815,,0.08371712554102226,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
28,6325.986218501816,,0.09230596121757248,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
29,6329.572901249953,,0.08166131249107118,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
30,6320.46854975568,,0.08218955802955988,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
31,6333.12266670683,,0.07013280134733405,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
32,6331.206558976717,,0.07049001642691403,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
33,6333.2994400160505,,0.0667083140005593,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
34,6331.727275538338,,0.06602827260317488,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
35,6331.939378868533,,0.06832426050782796,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
36,6332.220145505879,,0.07129360911112508,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
37,6332.272571616169,,0.07590361903940746,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
38,6333.962155704496,,0.08407556752100671,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
39,6335.593271598011,,0.06518107416533157,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
40,6335.8788068444965,,0.07416122328102033,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
41,6335.945568987884,,0.06877509706571742,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
42,6341.585235509117,,0.06205004049675622,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
43,6337.283599215955,,0.06391908284542047,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
44,6334.30430164978,,0.06155970039576532,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
45,6337.661383622805,,0.06942891522755544,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
46,6340.478738003576,,0.08014001951695,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
47,6340.312264075204,,0.07593483620603508,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
48,6340.451511196405,,0.07373848860513224,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
49,6342.734800952106,,0.07440369958976575,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
50,6340.395607484551,,0.07971172854175625,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
51,6337.966311397261,,0.07246080303724249,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
52,6341.985867257208,,0.07447184956416905,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
53,6345.027547998889,,0.06896941736029438,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
54,6346.219176159028,,0.07172161265065972,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
55,6346.208240745594,,0.06908572084247834,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
56,6346.128932971282,,0.07344242730441802,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
57,6346.092835768878,,0.06875811170689364,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
58,6347.027182703146,,0.07204351950635418,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
59,6347.163997385356,,0.0748406202756988,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
60,6347.491396907937,,0.07471269688975732,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
61,6347.495382290624,,0.06725219876451217,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
62,6347.337650298464,,0.09212729395457707,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
63,6347.339101937802,,0.0832855051775059,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
64,6347.3644285372075,,0.07065568687528782,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
65,6347.438282186717,,0.07544958348022474,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
66,6347.522611934033,,0.06576075635654409,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
67,6346.4655737074345,,0.06475524156772376,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
68,6347.502290374417,,0.05513358669338817,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
69,6347.424005838726,,0.08091459562675368,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
70,6346.588659791363,,0.07473787157499803,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
71,6346.582785611194,,0.06142751528352968,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
72,6346.616708476663,,0.07272220013923884,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
73,6346.473097088934,,0.08007853372283412,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
74,6346.543402021227,,0.07875028305217358,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
75,6345.822762679896,,0.08167073176133739,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
76,6345.882017970253,,0.08367703662640172,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
77,6345.801590753408,,0.07176727188542266,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
78,6345.930210248555,,0.0765792070102526,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
79,6345.7588675656125,,0.08084365692863242,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
80,6345.837998170757,,0.06828659703759835,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
81,6346.90598608095,,0.1014489100124791,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
82,6345.565439049466,,0.07704827738379287,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
83,6346.864790870303,,0.06493945243049758,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
84,6345.886265366259,,0.08100475539199306,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
85,6345.8339342941135,,0.08436426308000071,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
86,6345.239366648123,,0.07475297999011284,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
87,6345.640167283741,,0.07115190398719813,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
88,6345.828344474407,,0.06820440132156638,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
89,6345.845414146243,,0.07398841281226996,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
90,6346.12094285539,,0.10391461458705535,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
91,6345.926967096318,,0.08880498680376735,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
92,6345.663325521378,,0.0658391306232733,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
93,6345.788278656424,,0.07006909220056286,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
94,6346.370564657427,,0.09271465525125562,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
95,6345.981926534155,,0.09849449005968203,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
96,6346.770940865741,,0.07127317066102143,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
97,6346.829289796871,,0.07431097074842147,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
98,6346.777611375533,,0.0779785628083382,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
99,6347.589177464364,,0.07450822094624435,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
100,6347.575594830692,,0.06605050189069121,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
101,6347.613645214255,,0.06827020107231173,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
102,6347.715490054663,,0.06659408433853124,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
103,6347.727458516501,,0.07105288954041811,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
