generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7013.166757069366,,0.43311906321994503,0.37058823529411766,63,170,STU_0521,nsga3,19,48.526670999825
2,7078.568494303114,,0.1816656163506864,0.9235294117647059,157,170,STU_0521,nsga3,19,48.526670999825
3,7214.768093349673,,0.2084787923442842,1.0,170,170,STU_0521,nsga3,19,48.526670999825
4,7243.942213605068,,0.17616286995489538,1.0,170,170,STU_0521,nsga3,19,48.526670999825
5,7296.9775412605095,,0.1995993840965355,1.0,170,170,STU_0521,nsga3,19,48.526670999825
6,7731.763840423155,,0.2450133920858341,1.0,170,170,STU_0521,nsga3,19,48.526670999825
7,7761.904434967739,,0.19656500460721274,1.0,170,170,STU_0521,nsga3,19,48.526670999825
8,7837.141475537563,,0.2243806979589055,1.0,170,170,STU_0521,nsga3,19,48.526670999825
9,7942.581428381587,,0.29286597599262726,1.0,170,170,STU_0521,nsga3,19,48.526670999825
10,8008.092779450048,,0.16153990067106788,1.0,170,170,STU_0521,nsga3,19,48.526670999825
11,8195.93931390533,,0.21466738016549097,1.0,170,170,STU_0521,nsga3,19,48.526670999825
12,8197.830935383927,,0.20119679213617334,1.0,170,170,STU_0521,nsga3,19,48.526670999825
13,8373.503575682287,,0.1849423647760428,1.0,170,170,STU_0521,nsga3,19,48.526670999825
14,8417.748174411274,,0.20599161336157445,1.0,170,170,STU_0521,nsga3,19,48.526670999825
15,8518.261956828926,,0.22762545485389712,1.0,170,170,STU_0521,nsga3,19,48.526670999825
16,8521.843571503512,,0.22471846756672348,1.0,170,170,STU_0521,nsga3,19,48.526670999825
17,8546.794987592079,,0.1934489248861768,1.0,170,170,STU_0521,nsga3,19,48.526670999825
18,8557.951205605274,,0.1648258891087789,1.0,170,170,STU_0521,nsga3,19,48.526670999825
19,8558.684568545577,,0.17425310350880888,1.0,170,170,STU_0521,nsga3,19,48.526670999825
20,8560.256931492695,,0.1814345411371506,1.0,170,170,STU_0521,nsga3,19,48.526670999825
21,8564.15452294358,,0.15208155256615158,1.0,170,170,STU_0521,nsga3,19,48.526670999825
22,8566.529945033339,,0.19252139776298338,1.0,170,170,STU_0521,nsga3,19,48.526670999825
23,8578.902250413177,,0.20261434076235538,1.0,170,170,STU_0521,nsga3,19,48.526670999825
24,8586.225296081744,,0.18360897474800397,1.0,170,170,STU_0521,nsga3,19,48.526670999825
25,8586.767070111699,,0.18136395019283003,1.0,170,170,STU_0521,nsga3,19,48.526670999825
26,8588.809853849009,,0.17132717887527402,1.0,170,170,STU_0521,nsga3,19,48.526670999825
27,8593.0144337762,,0.19539906549977681,1.0,170,170,STU_0521,nsga3,19,48.526670999825
28,8593.417884605236,,0.1975206375435925,1.0,170,170,STU_0521,nsga3,19,48.526670999825
29,8596.710035661035,,0.1885279811856604,1.0,170,170,STU_0521,nsga3,19,48.526670999825
30,8600.81150511603,,0.21779826076140005,1.0,170,170,STU_0521,nsga3,19,48.526670999825
31,8600.692896406948,,0.1821796769713576,1.0,170,170,STU_0521,nsga3,19,48.526670999825
32,8601.328023584498,,0.20520962432680348,1.0,170,170,STU_0521,nsga3,19,48.526670999825
33,8599.764314140222,,0.19065470232447307,1.0,170,170,STU_0521,nsga3,19,48.526670999825
34,8629.303839260932,,0.18791384411795792,1.0,170,170,STU_0521,nsga3,19,48.526670999825
35,8639.10633472958,,0.2551864200802581,1.0,170,170,STU_0521,nsga3,19,48.526670999825
36,8643.090544243398,,0.21346840892302907,1.0,170,170,STU_0521,nsga3,19,48.526670999825
37,8668.994402393124,,0.2190964795610424,1.0,170,170,STU_0521,nsga3,19,48.526670999825
38,8672.51151183662,,0.23264269428402945,1.0,170,170,STU_0521,nsga3,19,48.526670999825
39,8673.217527132034,,0.23055671071590586,1.0,170,170,STU_0521,nsga3,19,48.526670999825
40,8672.074677468196,,0.2480101529536074,1.0,170,170,STU_0521,nsga3,19,48.526670999825
41,8670.666483270386,,0.2821856372752748,1.0,170,170,STU_0521,nsga3,19,48.526670999825
42,8682.94295860864,,0.2596911760556972,1.0,170,170,STU_0521,nsga3,19,48.526670999825
43,8681.709829986263,,0.2615198866430199,1.0,170,170,STU_0521,nsga3,19,48.526670999825
44,8682.453189085936,,0.25712205080363276,1.0,170,170,STU_0521,nsga3,19,48.526670999825
45,8684.22981989011,,0.17382833543914666,1.0,170,170,STU_0521,nsga3,19,48.526670999825
46,8673.2372243611,,0.2179367265868298,1.0,170,170,STU_0521,nsga3,19,48.526670999825
47,8672.873483171838,,0.20418885204004575,1.0,170,170,STU_0521,nsga3,19,48.526670999825
48,8674.864031967038,,0.17868924089176164,1.0,170,170,STU_0521,nsga3,19,48.526670999825
49,8674.634792953904,,0.21100886328959026,1.0,170,170,STU_0521,nsga3,19,48.526670999825
50,8674.66493776028,,0.2148146105792412,1.0,170,170,STU_0521,nsga3,19,48.526670999825
51,8675.49970443023,,0.23425844020765824,1.0,170,170,STU_0521,nsga3,19,48.526670999825
52,8676.256366165819,,0.21836771322705203,1.0,170,170,STU_0521,nsga3,19,48.526670999825
53,8681.106380339006,,0.2041205082467853,1.0,170,170,STU_0521,nsga3,19,48.526670999825
54,8682.21375784553,,0.20796978082300882,1.0,170,170,STU_0521,nsga3,19,48.526670999825
55,8671.83302863557,,0.23066866427969096,1.0,170,170,STU_0521,nsga3,19,48.526670999825
56,8672.827171356477,,0.23986159876700353,1.0,170,170,STU_0521,nsga3,19,48.526670999825
57,8673.046600202431,,0.2421518922914123,1.0,170,170,STU_0521,nsga3,19,48.526670999825
58,8671.831282404186,,0.23681317891774809,1.0,170,170,STU_0521,nsga3,19,48.526670999825
59,8672.838040464203,,0.26135225009900814,1.0,170,170,STU_0521,nsga3,19,48.526670999825
60,8675.094612853509,,0.2626232316432098,1.0,170,170,STU_0521,nsga3,19,48.526670999825
