generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6336.800682759279,,0.16485985099044245,0.9880952380952381,166,168,STU_0372,nsga2,15,60.577816542005166
2,6362.575953427145,,0.14799647341095581,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
3,6398.1545077712035,,0.09266115042802148,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
4,6481.984691248263,,0.10121702410457811,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
5,6519.332580264815,,0.08550288485478272,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
6,6566.1033129232355,,0.09275231023671991,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
7,6602.59172968949,,0.0691664568090718,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
8,6603.519361031655,,0.07451438785973657,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
9,6623.106462658193,,0.075893795594052,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
10,6635.444641654666,,0.045065682063532245,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
11,6637.12865592311,,0.04267904822345967,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
12,6638.304698324627,,0.047255006925224365,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
13,6654.702617093302,,0.05968527046598182,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
14,6654.7160269822625,,0.050425310274263425,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
15,6656.004736210102,,0.04737985617545861,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
16,6656.0747594163295,,0.039599725242289094,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
17,6656.12054693716,,0.04620097186317423,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
18,6656.167537337065,,0.04206204337596598,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
19,6658.790255412241,,0.04492401831628168,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
20,6658.951959766083,,0.040696906140976104,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
21,6659.044991142503,,0.04284588534452759,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
22,6659.062015358539,,0.048025461765349275,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
23,6659.081909031096,,0.048703894678760566,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
24,6659.06830155214,,0.04221148238656697,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
25,6659.810414880049,,0.04357672217167271,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
26,6659.824108449973,,0.043095578883672096,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
27,6659.690763759228,,0.04475428838131278,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
28,6659.681382936802,,0.04445149017878505,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
29,6659.734012447904,,0.04201403481987738,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
30,6659.901217475088,,0.041419015210127044,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
31,6663.758311672852,,0.04039794369232881,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
32,6663.553600184534,,0.04385039238827218,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
33,6663.590670493575,,0.041705788259280674,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
34,6663.642768420881,,0.04115869034230709,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
35,6663.614042223926,,0.040388513634071206,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
36,6664.213920623197,,0.042412759735569225,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
37,6664.157768382774,,0.04227768994060094,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
38,6664.224078914988,,0.05011320364366249,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
39,6664.131199490765,,0.04542188552147682,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
40,6664.139862557073,,0.04138578018423791,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
41,6664.329457054715,,0.042187990565350345,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
42,6664.233611767863,,0.04340339624337864,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
43,6664.279754658588,,0.04551379544992774,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
44,6665.038026461196,,0.04395763612680281,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
45,6665.035687825659,,0.04096723328935085,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
46,6664.913156600013,,0.048361760855027636,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
47,6665.054682630761,,0.04731351729270795,1.0,168,168,STU_0372,nsga2,15,60.577816542005166
