generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6117.421386853084,,0.13340900996533506,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
72,6104.311107784915,,0.13986669350890213,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
73,6115.123657069071,,0.14980024392862246,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
74,6117.174898375597,,0.11459927098132162,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
75,6116.4888521921785,,0.09948343077787512,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
76,6119.925278965839,,0.12058880614154543,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
77,6119.6846233054475,,0.1410578803731353,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
78,6119.285561020835,,0.13830962320383228,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
79,6118.664483619235,,0.1354382619503982,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
80,6119.318257988446,,0.1201936343958669,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
81,6118.188180240535,,0.13901993960308567,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
82,6118.639883864114,,0.15992800532959728,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
83,6117.4663250375415,,0.14525364886410505,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
84,6118.549866573461,,0.12127075552932941,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
85,6118.586219997124,,0.1261240880737159,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
86,6115.322433979372,,0.127359225308144,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
87,6114.378905533097,,0.13841983127580038,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
88,6113.759841435818,,0.13540112302729446,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
89,6112.589142238281,,0.11343323438705392,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
90,6120.823768779834,,0.10950955997922089,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
91,6108.916154610371,,0.14586181483703287,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
92,6116.034249329319,,0.1179942048453416,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
93,6117.17769136391,,0.13111928255921124,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
94,6118.767261194718,,0.13068003373342968,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
95,6117.086493360698,,0.13291811111364257,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
96,6115.458939129756,,0.12076698888720684,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
97,6120.193968634891,,0.12343574880411774,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
98,6117.5909340547005,,0.11649541666713863,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
99,6109.346189655185,,0.12172484849265443,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
100,6121.913285722169,,0.10946632488735752,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
101,6122.203460801247,,0.12812259537197532,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
102,6118.8692445963625,,0.11315624060962477,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
103,6114.122924130519,,0.11741208768816701,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
104,6120.842154230924,,0.13307143506758753,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
105,6124.949408970389,,0.1376562707311449,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
106,6112.408364057383,,0.13563497403742453,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
107,6104.01750929217,,0.1276910504060449,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
108,6119.983118793925,,0.13585162045985397,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
109,6116.788304876565,,0.11217336137777988,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
110,6110.456938371982,,0.11453663877255295,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
111,6122.055678835153,,0.12410193498166955,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
112,6100.424764361562,,0.12637045200363548,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
113,6119.089402633088,,0.12480773606115117,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
114,6108.168602516818,,0.140091640415729,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
115,6119.182436844683,,0.14032374950828314,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
116,6120.655022051046,,0.14111135482295845,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
117,6119.35864370606,,0.13228830591207366,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
118,6120.037719545218,,0.12329784604907176,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
119,6116.906974516087,,0.12822919942123234,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
120,6114.964534058372,,0.0976070282097702,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
121,6120.633554212115,,0.10983005261296097,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
122,6121.287562079579,,0.11754800040428967,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
123,6121.747036232293,,0.11994347885066291,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
124,6121.49947976234,,0.11278296683385919,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
125,6116.8881074692345,,0.11005652885006036,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
126,6119.931528075267,,0.1386481272485206,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
127,6117.125019719583,,0.11863845125077341,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
128,6121.955486489928,,0.11197601140140515,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
129,6121.787457661728,,0.11577644024690019,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
130,6122.938388289016,,0.12576746781749557,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
131,6118.5235571740905,,0.11746680440982107,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
132,6119.0044175668845,,0.11104537304808312,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
133,6120.8187051162995,,0.10757879742278782,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
134,6115.332288139734,,0.11009021091370533,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
135,6120.036045925663,,0.12658202622595816,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
136,6121.895145438901,,0.11793015140653222,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
137,6120.469662455784,,0.11130095183943713,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
138,6121.173955856944,,0.10032378412184396,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
139,6119.088207100924,,0.11629638787078184,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
140,6122.173142373349,,0.1095629722259743,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
141,6120.490111134497,,0.11717280785742125,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
142,6119.83801485014,,0.109564316218722,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
143,6123.987842050303,,0.11312002787262178,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
144,6123.791710251675,,0.13247785373300217,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
145,6123.510553716657,,0.1343486873350857,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
146,6123.905572486303,,0.13618283333897657,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
147,6124.003514639622,,0.1225658124493883,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
148,6124.020038077353,,0.13047520869939544,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
149,6120.484383852694,,0.12930878592594267,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
150,6120.42756800604,,0.12857166516935442,1.0,168,168,STU_0034,nsga2,16,31.885401000035927
