generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6870.384710370447,,0.27431952633987094,0.5411764705882353,92,170,STU_0134,nsga3,7,79.96809458290227
2,6960.656821498736,,0.17896048729687722,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
3,7126.944312562524,,0.20234422802394325,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
4,7367.96753319664,,0.2188466356526479,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
5,7527.982277106568,,0.21180130942225422,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
6,7537.590964411458,,0.2373879843173663,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
7,7551.982912275156,,0.24293982363744904,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
8,7652.562297335483,,0.1558343078061628,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
9,7689.2857678870105,,0.11984024523846007,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
10,7724.207115004156,,0.13408699479770028,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
11,7900.240848818562,,0.18977988784429664,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
12,7971.8522008485725,,0.13874607238734593,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
13,8004.748035411781,,0.14528229061764036,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
14,8016.589085534446,,0.10460664553099648,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
15,8022.401840416409,,0.1023188697798776,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
16,8034.775286584125,,0.10028712943135047,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
17,8037.061290615513,,0.10277812360187348,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
18,8074.391218096842,,0.10669459803944573,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
19,8074.362144455004,,0.09920224304986792,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
20,8078.164838494422,,0.10914551665228346,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
21,8081.817602734916,,0.10216512990086969,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
22,8081.544228941742,,0.10145412890862811,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
23,8097.238660319485,,0.08670891355322656,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
24,8101.806826995125,,0.09990366149012388,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
25,8102.262988025854,,0.09325214404476098,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
26,8101.707119237015,,0.1146808895172213,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
27,8103.132093035665,,0.09165088524051566,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
28,8103.523947691279,,0.10515443448016554,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
29,8110.798469331539,,0.08757672681599066,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
30,8107.033159156204,,0.0835878761270248,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
31,8108.388976176511,,0.08301500604887528,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
32,8108.412710294866,,0.0900957795504003,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
33,8107.628668515032,,0.10018133971522611,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
34,8110.302561628212,,0.0857500800360213,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
35,8110.030375469526,,0.11876389624131897,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
36,8109.8854998772995,,0.10717597468699629,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
37,8109.87721089797,,0.10854666196214502,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
38,8111.6072058414775,,0.1447208213761435,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
39,8111.365881499347,,0.09936959879409063,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
40,8111.796165854201,,0.10013441804352823,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
41,8108.755204256871,,0.11746081049728518,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
42,8109.063810701655,,0.10878754857372688,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
43,8114.700098123898,,0.14764880729046717,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
44,8114.295934412124,,0.08896272631596423,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
45,8113.496989187992,,0.11336474302390247,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
46,8110.939408392715,,0.10424886371407373,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
47,8110.969898926093,,0.09698889204770261,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
48,8113.115062541543,,0.09489568301520801,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
49,8113.215905880659,,0.10018493819527652,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
50,8109.250712028866,,0.10129620629044522,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
51,8109.448488410639,,0.11222113251986505,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
52,8110.775081553995,,0.08240148079959857,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
53,8109.8663523169635,,0.11563165445900489,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
54,8109.4861162747275,,0.10102986924561112,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
55,8109.704481442484,,0.09063333899244831,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
56,8110.3664999104685,,0.14764749241926375,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
57,8113.3823672992075,,0.1502716833670953,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
58,8115.105899637105,,0.14828590118792512,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
59,8110.709043611028,,0.1479769221190898,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
60,8110.130838534075,,0.14549554122112432,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
61,8114.280303318736,,0.15684948317597874,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
62,8117.56662173638,,0.15686945549885467,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
63,8117.551366113577,,0.13066287934209722,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
64,8118.143132175208,,0.09110745046497043,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
65,8119.577852571077,,0.09758679688277844,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
66,8119.970142053442,,0.12085480744533768,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
67,8119.620306659975,,0.12834018348443846,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
68,8119.6083969015735,,0.1343270667020259,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
69,8123.5398567668635,,0.11783452485597098,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
70,8124.351269489592,,0.10843426800907315,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
71,8121.788464657357,,0.11305415565395845,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
72,8122.816701869084,,0.11332255532744306,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
73,8122.870457094224,,0.11166217906750138,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
74,8122.89979058477,,0.1275298633251221,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
75,8123.463930107266,,0.11978433070979382,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
76,8124.324338336742,,0.0996154161870152,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
77,8123.844428017419,,0.12362329477502701,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
78,8125.768268300317,,0.13926645019191597,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
79,8125.86503060661,,0.12101277104039145,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
80,8125.846019919414,,0.09774896369613419,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
81,8125.107599311351,,0.0919629831249675,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
82,8126.009679558685,,0.11589446078684801,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
83,8125.229219184985,,0.10302882941625498,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
84,8125.223995693314,,0.10117293608760745,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
85,8125.3411832974925,,0.08051226253109577,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
86,8125.355344949339,,0.08799821757175666,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
87,8125.60785669729,,0.09338944122455775,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
88,8124.85605919,,0.09687297143839023,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
89,8124.766231460011,,0.10554872479167114,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
90,8124.69490719396,,0.10305835309033184,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
91,8125.047752167424,,0.10663799416336937,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
92,8123.601004459268,,0.10562173148344955,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
93,8123.469829107313,,0.1042404554909076,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
94,8129.218971022818,,0.08892945937492129,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
95,8129.68466095636,,0.09497970706876546,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
96,8130.278463678901,,0.14448967521488226,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
97,8130.981774307066,,0.0931793591284726,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
98,8130.225996263656,,0.1394208144145033,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
99,8129.317932369297,,0.1386141132951933,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
100,8130.338241778043,,0.09669786663062144,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
101,8129.564453662202,,0.12663869333526595,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
102,8129.733500845177,,0.09377365604383539,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
103,8129.9764969891585,,0.09954942825890102,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
104,8129.461829666521,,0.09414314840462004,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
105,8129.6647521289015,,0.08039945550529833,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
106,8130.008593560498,,0.07938685860937199,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
107,8127.536503921637,,0.08814489763108962,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
108,8127.473423107613,,0.10543157978995547,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
109,8127.727121829208,,0.11845942146217124,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
110,8127.636240296875,,0.08879005082180041,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
111,8127.50499711991,,0.08913239646566536,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
112,8127.375766572088,,0.08189415340733247,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
113,8126.2963805238305,,0.11576741654405444,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
114,8122.738272410803,,0.0950468254784513,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
115,8120.767598878095,,0.09985006279887329,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
116,8121.287632320833,,0.10589609383327016,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
117,8121.132900956136,,0.09012995503983688,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
118,8120.641450395244,,0.08822472530885443,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
119,8126.276262800437,,0.08405584723578843,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
120,8124.096323182897,,0.09758945878734586,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
121,8124.692954877159,,0.10599420326037756,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
122,8124.82228326201,,0.11349785072228331,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
123,8126.235101863778,,0.11546373065445574,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
124,8125.063020299932,,0.1055119118169795,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
125,8125.437783036864,,0.11269621063338046,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
126,8125.148798347626,,0.17205873748401443,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
127,8124.634633739974,,0.17553793963486797,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
128,8124.806549391318,,0.17823595635677467,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
129,8125.44800814016,,0.14766459771558144,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
130,8124.70171278058,,0.1530097538727089,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
131,8124.867875351847,,0.1130022038207098,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
132,8124.034867871307,,0.0915338417242725,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
133,8123.369377852765,,0.09569545755511843,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
134,8123.197598132818,,0.09295542091032477,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
135,8129.569423340072,,0.13130177050389877,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
136,8129.677975654231,,0.09693495949229404,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
137,8130.068846567876,,0.0874048268584578,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
138,8129.918077553071,,0.10343965664816097,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
139,8129.405735551491,,0.11637341699493692,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
140,8129.464827623025,,0.1145575082207415,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
141,8129.642397612901,,0.09353312102808782,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
142,8130.680496496394,,0.09090465442088025,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
143,8131.209787610471,,0.10732106785419393,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
144,8131.115755498797,,0.11302491775266253,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
145,8130.779197444437,,0.11371866182239057,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
146,8131.170699653952,,0.1083259655939661,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
147,8131.490249839959,,0.11167410618276515,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
148,8130.813666748696,,0.10860249689733587,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
149,8130.290350643004,,0.10589365597749449,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
150,8130.883497864417,,0.10869796952407365,1.0,170,170,STU_0134,nsga3,7,79.96809458290227
