generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4465.145882470021,,0.162735800362693,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
2,4468.331291006521,,0.08126537874045492,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
3,4471.511812431629,,0.08685871198034335,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
4,4492.831568805948,,0.08388235365405246,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
5,4957.823983070355,,0.0949715613355807,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
6,5080.982236328469,,0.16730156639444446,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
7,5475.940628375258,,0.11582562953733239,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
8,5495.7807330641745,,0.10521134730313582,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
9,5521.856870920453,,0.0696128178185686,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
10,5553.276227654578,,0.04644863363977382,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
11,5676.43032532415,,0.04122392886903528,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
12,5687.108614443827,,0.03845457982236088,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
13,5774.038620649353,,0.042465116205004955,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
14,5778.577694822634,,0.05829000314475332,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
15,5779.680791305626,,0.05926062955438125,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
16,5781.703191196599,,0.051631825579241515,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
17,5781.025864956551,,0.06184036706484102,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
18,5791.464999230584,,0.06644155460342221,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
19,5811.9554284450405,,0.05954762846919472,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
20,5814.4052596704305,,0.06416163396424669,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
21,5806.2429206028555,,0.04839792084178416,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
22,5806.568940614724,,0.04629635790642211,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
23,5799.368589166919,,0.04810370178229485,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
24,5803.588811093363,,0.07066938428635644,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
25,5803.351432290601,,0.07078188912367482,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
26,5815.501814062061,,0.047049774228630534,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
27,5818.296316735683,,0.05987266949323912,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
28,5819.488385579647,,0.05616369419692752,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
29,5828.814333550763,,0.046055972462678924,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
30,5812.309298453581,,0.05858354080808755,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
31,5811.318335193628,,0.04975188710943558,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
32,5811.966429873572,,0.05535861144384823,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
33,5809.924422681483,,0.05496545533931161,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
34,5809.911027966551,,0.054993134287534155,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
35,5802.105980005248,,0.053052173974114505,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
36,5809.993783025073,,0.04917093768348863,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
37,5803.019936250332,,0.050742863601891786,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
38,5820.7823126130415,,0.05657944624374797,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
39,5814.0024545325705,,0.0544441291695257,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
40,5813.875052766623,,0.052853577824777266,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
41,5813.958101722528,,0.05097391688360166,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
42,5796.141593531091,,0.04679829028634571,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
43,5821.610229585489,,0.04894552418295245,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
44,5822.048783007102,,0.0527962890075552,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
45,5825.621830422408,,0.04114045428548168,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
46,5825.967640230987,,0.04617465208213289,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
47,5827.618268855007,,0.046737271531980575,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
48,5818.881110952278,,0.0507967954596097,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
49,5829.104756731038,,0.05037172509567752,1.0,170,170,STU_0468,nsga3,16,72.36521183303557
