generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6156.0826530548475,,0.4416713218663079,0.13690476190476192,23,168,STU_0011,nsga2,13,20.558842832921073
2,6622.642189997158,,0.26993243999305394,0.4226190476190476,71,168,STU_0011,nsga2,13,20.558842832921073
3,6747.139705479256,,0.2409064663537767,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
4,6787.048025591594,,0.17887336142729088,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
5,6955.996770586317,,0.19398220417022435,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
6,7207.5961813369,,0.24478752747553734,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
7,7289.114522525393,,0.27056222746627107,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
8,7805.638814029852,,0.25306307092660185,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
9,7834.577153168236,,0.27566944344034067,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
10,7947.671282342189,,0.24924340689938554,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
11,8149.94183804443,,0.2616826964755179,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
12,8186.038901689661,,0.21899315802357006,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
13,8340.771767682978,,0.1991137421155986,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
14,8352.927499765203,,0.2769736262171868,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
15,8407.463071821543,,0.2177086126342394,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
16,8407.131666496534,,0.18513377651714272,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
17,8455.534221417789,,0.175336326298591,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
18,8482.016677474341,,0.15587492961715574,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
19,8526.327279443592,,0.15733111654461768,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
20,8528.252070834598,,0.2009011749530138,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
21,8532.803289593136,,0.17118443369766295,1.0,168,168,STU_0011,nsga2,13,20.558842832921073
