generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3827.4517064344764,,0.08423348612602055,0.9176470588235294,156,170,STU_0414,nsga3,10,65.1685206249822
2,3994.4995259546217,,0.08946047630078426,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
3,4023.454561754002,,0.09776728926059264,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
4,4040.059711532778,,0.09371319329069011,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
5,4057.3654028985256,,0.09477485385795341,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
6,4432.916528680402,,0.11237868411070163,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
7,4441.466619023859,,0.08781755194428058,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
8,4443.254864315611,,0.0850592176332642,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
9,4462.128471040765,,0.08310962398321874,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
10,4502.50055284102,,0.08146077655816408,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
11,4508.406767207739,,0.05588245818311355,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
12,4556.360913213972,,0.07873752675558762,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
13,4555.029144073698,,0.04474424943300082,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
14,4602.582980429256,,0.042358542490674986,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
15,4635.105198565781,,0.053650823016974464,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
16,4635.632454774474,,0.057627651338695796,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
17,4632.813288640822,,0.06864619111045152,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
18,4640.33878613093,,0.04799082200550323,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
19,4642.338450487736,,0.05066671080093933,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
20,4645.885701131691,,0.05463674758463481,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
21,4666.804478606272,,0.05361545141537433,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
22,4652.8335004383225,,0.07577873982963013,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
23,4677.335665748504,,0.052563619715537024,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
24,4672.21025058341,,0.05446342120775677,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
25,4672.260336828693,,0.050908422701696855,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
26,4672.842234276568,,0.04821140539657689,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
27,4670.870413186121,,0.04829713356495502,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
28,4672.391243059634,,0.0715631604378355,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
29,4672.276422528763,,0.07422509092985974,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
30,4681.146051920592,,0.050026517225168,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
31,4677.880041928987,,0.05050573584677718,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
32,4676.839174368505,,0.07944420430836074,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
33,4677.381902378753,,0.07928171709134137,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
34,4676.985499524042,,0.08351996222847732,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
35,4677.19696685376,,0.08297905556068896,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
36,4677.132239306483,,0.08161973967389749,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
37,4677.933305694789,,0.08324987097553478,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
38,4677.501869548609,,0.048473325593828095,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
39,4695.123301210969,,0.05363082894066149,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
40,4694.37940949093,,0.0656897136091522,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
41,4691.1638875336575,,0.05401762610816025,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
42,4690.062748783186,,0.0462664036937935,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
43,4690.335933836441,,0.051463471565403825,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
44,4690.516300270121,,0.04757599878456739,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
45,4690.469109666878,,0.04728337603633053,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
46,4690.404984212746,,0.045008652631936256,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
47,4692.435137395754,,0.04398971420096829,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
48,4692.2152183760345,,0.04467830372556695,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
49,4691.202510691719,,0.05414840813277772,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
50,4679.806104357642,,0.049836101077024866,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
51,4683.8875520683105,,0.04986178482536846,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
52,4688.9863586884785,,0.052441167804919205,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
53,4688.875275686594,,0.062176328342521466,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
54,4686.48798049455,,0.061585656436228965,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
55,4681.39292186891,,0.06895955930382794,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
56,4680.415100509648,,0.06783367761495741,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
57,4682.903691561929,,0.05535210245598402,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
58,4683.868411229883,,0.0556399263052499,1.0,170,170,STU_0414,nsga3,10,65.1685206249822
