generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4648.56803993054,,0.2334302155733415,0.31547619047619047,53,168,STU_0226,nsga2,14,39.69153970805928
2,4669.720716551003,,0.14308547269564822,0.8630952380952381,145,168,STU_0226,nsga2,14,39.69153970805928
3,4737.546612098104,,0.10586411914071486,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
4,4830.2375404017885,,0.10907000057806929,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
5,4977.908080666475,,0.1277702872859105,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
6,5061.454055792526,,0.13644122227960426,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
7,5088.802287964757,,0.11362341363115705,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
8,5133.002551580382,,0.11435646538107916,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
9,5197.601408823462,,0.12680307091495902,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
10,5234.9691673113575,,0.11089535743009196,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
11,5339.05147412284,,0.11704996371801259,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
12,5426.634775781764,,0.13786046830961718,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
13,5502.264798028724,,0.1934988748942525,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
14,5575.603386737965,,0.14257110809700327,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
15,5584.968822622666,,0.16835641260170528,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
16,5595.673366260436,,0.13728292880317047,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
17,5622.838024715447,,0.1200316931148682,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
18,5634.615565714374,,0.12072747627577454,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
19,5629.39458380014,,0.10787505797247317,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
20,5645.808625406915,,0.10528521592195994,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
21,5638.310269797539,,0.1258856726501039,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
22,5681.155979222858,,0.1337434278858203,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
23,5692.9142401995505,,0.12856459259179043,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
24,5683.5433913307525,,0.1344798953341353,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
25,5684.978187676241,,0.12184857657934002,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
26,5680.937373843053,,0.09447377972682793,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
27,5680.939036302085,,0.10020048695969576,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
28,5688.3357577030865,,0.13331754661178852,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
29,5688.401853615023,,0.13247163537216394,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
30,5688.360909517734,,0.11442479314951298,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
31,5676.778960753157,,0.10731033152723392,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
32,5677.5649415479675,,0.1358004587117493,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
33,5692.252571887178,,0.10998282047902215,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
34,5695.212767592823,,0.11657903451378676,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
35,5691.16032934844,,0.12060609950389066,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
36,5686.345912106204,,0.1222553291854378,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
37,5700.746604628832,,0.10960214627448545,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
38,5703.228192721037,,0.1274092460684123,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
39,5703.029649062696,,0.10134685040846701,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
40,5709.868269073073,,0.10831474549074278,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
41,5709.343583033782,,0.10224165855351368,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
42,5708.903114893825,,0.1068684604483498,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
43,5707.798719442551,,0.1257095147747633,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
44,5711.62950692949,,0.13057506527637938,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
45,5708.728884459338,,0.12423713795292052,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
46,5708.3045613303,,0.10630418956735069,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
47,5707.820603720202,,0.11024335183485783,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
48,5704.570931619122,,0.1318055105399812,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
49,5705.40329223305,,0.1140484667587948,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
50,5702.994274397058,,0.1255394112067988,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
51,5703.393779314174,,0.13386970843348187,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
