generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5447.215688863535,,0.04547885497606298,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
2,5604.132880220901,,0.04104728553468512,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
3,5640.593942489105,,0.06575094728697119,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
4,5916.622190370064,,0.0668726916316949,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
5,6200.765232881977,,0.0606115825905611,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
6,6546.88969746372,,0.19923829463026305,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
7,6550.081228046602,,0.15499497514559857,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
8,6552.231960389653,,0.0770752311687055,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
9,6574.585087361521,,0.041084765044440856,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
10,6577.131328958341,,0.03634518705829351,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
11,6692.926390420791,,0.05946818122095389,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
12,6694.064486460996,,0.056537376765881824,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
13,6705.241852925459,,0.040412998616159365,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
14,6721.263735898932,,0.040423493828670345,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
15,6722.209512295967,,0.03839455886025239,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
16,6722.351789839218,,0.0373925834390791,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
17,6722.339183437376,,0.04368426827918736,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
18,6722.829346869799,,0.04192296899585747,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
19,6725.79532901833,,0.04471087524061704,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
20,6730.501426880852,,0.044596538142135364,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
21,6732.625738563611,,0.0460703376734262,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
22,6737.23774096514,,0.04244642401524887,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
23,6736.929859736078,,0.04361182922761498,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
24,6737.396154327325,,0.1103181573456768,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
25,6747.809489927147,,0.1208257801966798,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
26,6749.646635721976,,0.11664055638332034,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
27,6749.506643116389,,0.11220101813716879,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
28,6749.418974338385,,0.045974681437561477,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
29,6749.805661466118,,0.04603314530462156,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
30,6748.984412240039,,0.041584996566041435,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
31,6824.9769630135315,,0.04169163270088093,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
32,6825.060097750538,,0.04603305135063762,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
33,6888.195556673236,,0.04748362658296705,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
34,6888.406587840102,,0.04392609000484957,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
35,6889.839631075805,,0.04653953223802965,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
36,6889.45165505134,,0.037939058717922636,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
37,6891.027807528528,,0.04763372180937949,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
38,6891.149687308956,,0.054119950955723806,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
39,6890.226507392159,,0.05134034597592077,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
40,6891.066753914272,,0.0519258263746846,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
41,6889.929922940048,,0.04462538942805945,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
42,6891.461822647419,,0.04977624269510659,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
