generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5845.394738747178,,0.15658194404451697,0.75,126,168,STU_0490,nsga2,15,36.358610375085846
2,5860.098843225449,,0.09933310570489298,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
3,5927.019045966194,,0.11416788578980572,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
4,6030.8234394259225,,0.1141256174785018,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
5,6097.352152917491,,0.1057411962971384,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
6,6159.608943785892,,0.1064046064841699,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
7,6222.384382595444,,0.1395909257597939,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
8,6231.910720481535,,0.05345818776984588,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
9,6265.536032827513,,0.04960631556628673,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
10,6359.960405086924,,0.05889106614260733,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
11,6372.676958871533,,0.07011069802041363,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
12,6374.338069870111,,0.044752153532791696,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
13,6389.206182460707,,0.05610555956608774,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
14,6390.319999949489,,0.04150462632453342,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
15,6395.371238511467,,0.044572546542442096,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
16,6405.982287544995,,0.05399076125623022,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
17,6410.839882208943,,0.0556890338873291,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
18,6414.375586910719,,0.05713537664460193,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
19,6421.824345546569,,0.05704412297236725,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
20,6422.776074151795,,0.050900699902341376,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
