generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6456.027646412499,,0.1676491559562441,0.9941176470588236,169,170,STU_0375,nsga3,16,68.74351408402435
2,6496.962592439503,,0.10450228041711795,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
3,6508.558146969845,,0.08265985213398279,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
4,6529.191908722018,,0.09402290792803279,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
5,6553.388223158707,,0.15380445155490913,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
6,6586.286315444386,,0.07127357204099134,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
7,6650.094913430099,,0.050779130010174305,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
8,6658.038100212206,,0.05122135721314729,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
9,6659.808426253058,,0.048224987381621814,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
10,6669.203282806405,,0.04381522934035236,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
11,6680.301974756027,,0.03678365487810335,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
12,6680.639541120284,,0.03759527815439621,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
13,6688.08729965778,,0.03785336715368735,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
14,6703.770873558228,,0.045157839285058364,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
15,6715.434823609639,,0.05024618068121124,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
16,6718.687240629632,,0.052262404156322814,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
17,6715.979317144313,,0.049775518791765706,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
18,6717.651929308103,,0.03578547546904267,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
19,6722.259009326891,,0.04104451538429802,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
20,6729.141000954726,,0.037113040484452214,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
21,6733.245471129844,,0.05493032800820294,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
22,6733.207493341823,,0.04859582555604388,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
23,6734.166426746194,,0.04789086525846492,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
24,6736.227902367233,,0.04686258726567536,1.0,170,170,STU_0375,nsga3,16,68.74351408402435
