generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5011.646177984342,,0.1248048147854448,0.6823529411764706,116,170,STU_0598,nsga3,28,31.153489750111476
2,5061.772783704497,,0.13041478328090497,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
3,5110.725565361059,,0.14179102431304133,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
4,5138.0438551897605,,0.12834654999005643,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
5,5190.166478623596,,0.15225955962438012,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
6,5296.484423690896,,0.12169390797338302,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
7,5405.018388104397,,0.10868471718322266,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
8,5412.868588907228,,0.10986770944074085,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
9,5481.839631561389,,0.11077136456048754,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
10,5516.035327656802,,0.10704576373598956,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
11,5532.294477607571,,0.09324253067249946,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
12,5562.262788637769,,0.11385751864890299,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
13,5664.030374264678,,0.07184171276620147,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
14,5696.364943458287,,0.06133670371915639,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
15,5698.851024324966,,0.0799336961742988,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
16,5715.4254978823055,,0.062006482941306854,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
17,5706.070548936938,,0.06282011702741372,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
18,5720.149803997954,,0.06238036400103259,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
19,5733.4572144850135,,0.08110126075803747,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
20,5732.663252159968,,0.08454704931559998,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
21,5740.407233387574,,0.07273912876028513,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
22,5723.384628699001,,0.07797881623459163,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
23,5713.989771922826,,0.059270096171106436,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
24,5732.797475826105,,0.10890816430936745,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
25,5636.614540951058,,0.10885967183444638,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
26,5711.440354485418,,0.07230400569500846,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
27,5710.545507340321,,0.10574011622530496,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
28,5717.24048321193,,0.18547628197322077,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
29,5729.749728989612,,0.07542360747156933,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
30,5731.758650390928,,0.07033113119208415,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
31,5728.616812871398,,0.07521135273808797,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
32,5734.992043471735,,0.07586423823563807,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
33,5651.090197883071,,0.0836525254915709,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
34,5653.043521301628,,0.11658216341200825,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
35,5718.858823622654,,0.09002764467825877,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
36,5717.787792097253,,0.12964655704402173,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
37,5671.848273265446,,0.12953134068403357,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
38,5671.655529552514,,0.13304185695462448,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
39,5675.626825320629,,0.1332705823670658,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
40,5672.997836963634,,0.06794953687270743,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
41,5676.57653686872,,0.125491935726505,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
42,5694.991623478935,,0.06763143992402795,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
43,5695.988787689974,,0.05947316126690767,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
44,5708.378064021999,,0.13349177027660888,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
45,5689.3247569120485,,0.13696998089566065,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
46,5694.59236546427,,0.0768979254589673,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
47,5667.987961628312,,0.08218923857996496,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
48,5574.626744494171,,0.0661624282647639,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
49,5575.844474122251,,0.0950163644462774,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
50,5632.8064341685895,,0.07734800476841651,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
51,5630.699052854983,,0.07372078185722568,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
52,5641.943401289836,,0.07495892589045398,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
53,5616.9557249701265,,0.09832609509689018,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
54,5593.87644991945,,0.07369892954952101,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
55,5596.184615357276,,0.06378108683535107,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
56,5610.997680701091,,0.06704987375967819,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
57,5578.707427061527,,0.08057003435601695,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
58,5659.268832881414,,0.06826706867421051,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
59,5666.498138602514,,0.09086930499891092,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
60,5669.894066260469,,0.09715195373518332,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
61,5723.813768965027,,0.07590483652155694,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
62,5734.953338563481,,0.07330679631087066,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
63,5657.663881373678,,0.07462407484187555,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
64,5632.49440242908,,0.0780088055601706,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
65,5636.712678294323,,0.09448344964665628,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
66,5632.2606502255585,,0.08674276851924678,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
67,5633.915651968982,,0.08935181919079219,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
68,5635.504411941725,,0.08906115511527711,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
69,5677.8108110772055,,0.08316413755080523,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
70,5677.392724085124,,0.08249925458316931,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
71,5709.449210310663,,0.07963956677258316,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
72,5707.269270785004,,0.11060568203613269,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
