generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,18919.944449960974,,1.4130833583325615,0.13095238095238096,22,168,STU_0081,nsga2,2,22.856811582809314
2,19470.220782346274,,0.5237022547051745,0.3869047619047619,65,168,STU_0081,nsga2,2,22.856811582809314
3,20148.138806906234,,0.3588943916913376,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
4,21023.8132236577,,0.37914195900925285,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
5,21386.961809847387,,0.3663697639598861,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
6,21401.08104783435,,0.24503241340190335,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
7,21444.848010962512,,0.2569377492286356,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
8,22090.43478621755,,0.2847955608423044,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
9,22269.558916269925,,0.29019569545652185,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
10,22283.861214208067,,0.2611133205949719,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
11,22349.251452562457,,0.24706800175910879,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
12,22579.02340049645,,0.3026068877645928,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
13,22604.370476605454,,0.29371218134468224,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
14,22611.39729073624,,0.3173418515202483,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
15,22661.354035861128,,0.3001385353190047,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
16,22736.993976888807,,0.29010620094018935,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
17,22789.56418437803,,0.32801208936889265,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
18,22791.730981034587,,0.2940016769617188,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
19,22792.835080221423,,0.2983443657458835,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
20,22834.78207516953,,0.2524811125929387,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
21,22850.822732226636,,0.26174717788713975,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
22,22884.7992104191,,0.3310533393045157,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
23,22886.62298880945,,0.28455595775426445,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
24,22883.439026012427,,0.296279488648334,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
25,22883.899804212877,,0.32516528744086337,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
26,22888.709953294816,,0.2850898431711834,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
27,22891.906264291756,,0.29059742006004274,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
28,22890.022855587966,,0.2768095981991999,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
29,22887.931890182048,,0.27583078909754855,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
30,22878.444277440572,,0.26793141950935656,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
31,22879.33797762255,,0.2878113794726446,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
32,22893.974915028542,,0.32112036218977635,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
33,22900.53718550397,,0.2919544647848827,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
34,22901.690014548385,,0.265623540663753,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
35,22906.675525072005,,0.3163456784612936,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
36,22913.918645262285,,0.3179456755989068,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
37,22918.69499808482,,0.3372289918854981,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
38,22945.38471440332,,0.363522820919331,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
39,22951.31146081356,,0.287926236023263,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
40,22951.876200960687,,0.23906441645394977,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
41,22953.81389464441,,0.26127657337705873,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
42,22947.97986862321,,0.27162676843028977,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
