generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4874.768819813259,,0.09531894349085838,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
2,4994.668092663262,,0.06996004408980516,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
3,5083.121685170254,,0.09122178591659533,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
4,5247.539117405924,,0.08962195380113566,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
5,5601.025445501409,,0.07653372561508026,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
6,5626.068633115213,,0.09169058302114064,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
7,5637.212765798487,,0.05464727324393484,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
8,5625.811736914512,,0.04981619864920273,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
9,5761.057945197141,,0.05038521943750465,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
10,5764.188653804127,,0.04753258814684594,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
11,5969.802798731788,,0.051539639833769815,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
12,5974.193163127319,,0.04455289899296493,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
13,5970.185369829771,,0.050240179937455824,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
14,5983.3286197847865,,0.05241928683980049,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
15,5651.718321265464,,0.04942107490913128,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
16,6112.926904780569,,0.05548552222579108,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
17,6133.953521822411,,0.05688895207904021,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
18,5962.848529263743,,0.04631627443579825,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
19,5963.0399102918545,,0.04536580061853735,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
20,5965.660373681698,,0.04842647909471129,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
21,6043.299800817294,,0.04772338826346315,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
22,6089.81716407894,,0.04293238711040051,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
23,6091.270972473116,,0.04819399909720474,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
24,5827.399928022673,,0.04163409196192648,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
25,5829.041511682943,,0.05997458186967503,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
26,6032.311002161172,,0.050336112616566175,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
27,6037.263384242998,,0.10866505118345257,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
28,6035.513595422609,,0.052997135241971215,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
29,6038.044264546103,,0.05174087982022481,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
30,6032.6667210207925,,0.05495494353588173,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
31,6032.7076826184475,,0.08347970968229199,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
32,6032.132922190394,,0.11027657036374788,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
33,6133.048011774981,,0.10715419741410287,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
34,6133.070952956621,,0.07421650484965805,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
35,6134.453140990152,,0.08032412351192694,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
36,6205.3607167461705,,0.07716524573437472,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
37,6200.313301046368,,0.053722036819853054,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
38,6201.211791456077,,0.05196063060579778,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
39,6203.858238931047,,0.06304220219242082,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
40,6194.306028451425,,0.07177242414772042,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
41,6197.518963450282,,0.05312145824308187,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
42,6174.750223074538,,0.061330312675691064,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
43,6174.907648572731,,0.06465211889779958,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
44,6173.473772446037,,0.061793943233352445,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
45,6175.908083375009,,0.05846932507368569,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
46,6179.093144821478,,0.05286119095315528,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
47,6178.8583568702215,,0.04942892932015653,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
48,6183.267763695751,,0.05394530059816673,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
49,6183.494184699547,,0.0551815022516032,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
50,6184.038293738582,,0.06332920482776808,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
51,6184.444919026143,,0.06077098962748168,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
52,6184.412982630424,,0.050195442580690454,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
53,6180.801878177164,,0.05307507978480541,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
54,6193.682751628224,,0.05462242601521552,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
55,6194.350532956216,,0.05922779755008929,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
56,6194.528645522917,,0.06224778079764263,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
57,6199.03374802635,,0.06510173422913397,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
58,6202.12470240131,,0.06356272044361232,1.0,170,170,STU_0244,nsga3,21,52.7626537499018
