generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4334.743615025692,,0.09101625810323727,0.8058823529411765,137,170,STU_0241,nsga3,0,56.91631133295596
2,4362.588736697883,,0.08879236336416824,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
3,5152.10993461886,,0.2053930640597295,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
4,5193.623301963367,,0.09661017864630231,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
5,5300.638711053755,,0.10374721401740493,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
6,5667.693505147357,,0.08866727290481277,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
7,5863.45977840607,,0.07432467914688176,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
8,5884.598109423912,,0.07199632293502212,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
9,6046.559892943831,,0.055925002731365046,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
10,6070.229640820894,,0.06079829585442406,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
11,6078.404234021422,,0.0584753244644119,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
12,6306.117701512231,,0.06051568576510748,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
13,6313.975890003628,,0.04603009294028112,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
14,6336.057158505459,,0.06268212431599421,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
15,6413.395855961992,,0.038757097808244136,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
16,6414.407787690639,,0.040803904272053396,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
17,6419.1931964899095,,0.04283217007801036,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
18,6419.733733477928,,0.055529792838832547,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
19,6424.832245669415,,0.05106251254276231,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
20,6418.027533915046,,0.04944760676085526,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
21,6441.309107304528,,0.060111493914581905,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
22,6435.257207044633,,0.05941324910145026,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
23,6457.330854615528,,0.10070163377531237,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
24,6459.648464853146,,0.0877538029277736,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
25,6464.394670299691,,0.05930967857267002,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
26,6442.430769775841,,0.06223905197876191,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
27,6433.616290306925,,0.04230044333816654,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
28,6435.742976310798,,0.056583521154993606,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
29,6442.044831905261,,0.051049002586501725,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
30,6427.939621201103,,0.05357647135003324,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
31,6454.947786049399,,0.050281209159525934,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
32,6453.552942684285,,0.057180236853161225,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
33,6459.694994368721,,0.04954217160248902,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
34,6437.054189271874,,0.05851032430068211,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
35,6456.372125975502,,0.05259283189173964,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
36,6456.401633808664,,0.05152995545483326,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
37,6450.918650490736,,0.0516574084616581,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
38,6459.110391583706,,0.06450233001845534,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
39,6466.543339921777,,0.06315817063281515,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
40,6466.783470588167,,0.05374641880630107,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
41,6468.218453092104,,0.058067093591608755,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
42,6470.419146962133,,0.05096949199572787,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
43,6471.8898045578,,0.056954101990308294,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
44,6472.552696773375,,0.055869506737187546,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
45,6473.184715218296,,0.051858289687111425,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
46,6477.0471139196525,,0.05558668003608503,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
47,6473.754840887064,,0.05398969327718448,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
48,6469.535523716555,,0.06344156246311455,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
49,6468.794707014595,,0.056185199867046134,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
50,6468.154667155723,,0.05993079892675938,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
51,6450.323053234881,,0.06564056456584151,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
52,6449.9216771451565,,0.05880081963023339,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
53,6467.669551397202,,0.06021782593021102,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
