generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6597.513167836067,,0.11100628715182802,0.8690476190476191,146,168,STU_0304,nsga2,10,32.54874949995428
2,6616.719837631897,,0.07818524676318604,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
3,6680.852218619697,,0.07056592874768242,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
4,6748.368494220937,,0.0715375983799264,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
5,6759.0196166788455,,0.04483058685510208,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
6,6779.150145880383,,0.044581452028908695,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
7,6779.711795969164,,0.03682257730860792,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
8,6784.617896352311,,0.04305317238272327,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
9,6791.25169721165,,0.04893068824981903,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
10,6798.600743435055,,0.04955346844684073,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
11,6798.694141378679,,0.044431151235094196,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
12,6802.959183578582,,0.03704358151336037,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
13,6803.059237574147,,0.032542815023642396,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
14,6807.120177182187,,0.04045998542491631,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
15,6807.3353662861,,0.04425890286439448,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
16,6808.046839183687,,0.03282028047774985,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
17,6808.067934935716,,0.032712188447922966,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
18,6809.09331766591,,0.03697765595235601,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
19,6810.400601332046,,0.035948031715511426,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
20,6810.417486141809,,0.03370084147985569,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
21,6811.063921054986,,0.0334329815019874,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
22,6811.631536511084,,0.03395297839734598,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
23,6811.961503556884,,0.03519848272153368,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
24,6812.020956444478,,0.03529034308360018,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
25,6812.006124299584,,0.03649793986986454,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
26,6812.061350829378,,0.03031596770798755,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
27,6812.693437569664,,0.03298574500943524,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
28,6812.676265945433,,0.03572810971623513,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
29,6812.659555322267,,0.03731863266465422,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
30,6812.793932280542,,0.03610324770551648,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
31,6813.218057580034,,0.03698971586462185,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
32,6813.370031039727,,0.03172807726981835,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
33,6813.407593574078,,0.03651849769707059,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
34,6813.418410328078,,0.04011160552460487,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
35,6813.506776847988,,0.03441525579240287,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
36,6813.498913290344,,0.03468217636765147,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
37,6813.482545789352,,0.035218403852457454,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
38,6813.49925234233,,0.031236562332708925,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
39,6813.633909744089,,0.03245057398649791,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
40,6814.126475056201,,0.033609588743359044,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
41,6813.976404631692,,0.03450507976163945,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
42,6814.073228273623,,0.03665310391626305,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
43,6814.083047123422,,0.03306466604329376,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
44,6814.0962309972565,,0.03285288443832688,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
45,6814.1039008288335,,0.030470478508218813,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
46,6814.177739623169,,0.03219291145495388,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
47,6814.210814440115,,0.033100549920602136,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
48,6814.234688562077,,0.036335942748200116,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
49,6814.451590593965,,0.034825491005541435,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
50,6814.478225465207,,0.03620408126679527,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
51,6814.435986004055,,0.032973701270813914,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
52,6814.441087023141,,0.036594183843317286,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
53,6814.657006274733,,0.03702563400197862,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
54,6814.717328457551,,0.038043870693117786,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
55,6814.710226697704,,0.03867162511273674,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
56,6814.715757790925,,0.03536623158041566,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
57,6814.788216536331,,0.03516986629243066,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
58,6814.769716604909,,0.03755983571930241,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
59,6814.776000253259,,0.03487209692298889,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
60,6814.834432539758,,0.03400305746792988,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
61,6814.889981475719,,0.03978229652566623,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
62,6814.908833063568,,0.0346249720867873,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
63,6814.92418456217,,0.03398300398289624,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
64,6814.8165879050275,,0.03490674568215493,1.0,168,168,STU_0304,nsga2,10,32.54874949995428
