generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4340.201061138407,,0.2005131383736063,0.38823529411764707,66,170,STU_0560,nsga3,9,79.11864920798689
2,4406.039925892689,,0.07920381933576563,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
3,4463.083991574906,,0.0655017766320566,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
4,4592.266776700604,,0.07785531613983583,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
5,4823.252994245994,,0.07887008287545069,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
6,5577.9256288995075,,0.08271738869057209,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
7,5590.640044974043,,0.06980149357423157,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
8,5606.92109846254,,0.06546531754340414,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
9,5691.0225883514795,,0.05616538685180396,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
10,5702.4778375938695,,0.0640026131110907,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
11,5712.948820151478,,0.05812362718416726,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
12,5814.4309426487835,,0.06225770945946551,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
13,5836.278448835195,,0.05797234549123339,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
14,5966.154702667933,,0.062141850631551684,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
15,6045.4286344801185,,0.056429463903412136,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
16,6146.586492625189,,0.06213275677029867,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
17,6151.668812847015,,0.06857302219503454,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
18,6250.523229494884,,0.05428776688727237,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
19,6268.8292094844555,,0.057854060556747425,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
20,6275.6243503224705,,0.06221475314828386,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
21,6277.065599392054,,0.06382771472764323,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
22,6283.059338863757,,0.0673152141462973,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
23,6276.941687044,,0.08519336774751661,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
24,6283.187383215578,,0.056721741427338275,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
25,6284.205807190842,,0.05351555157943396,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
26,6280.306557170334,,0.052555561725266306,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
27,6280.501744402822,,0.058662079658972306,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
28,6276.914107879808,,0.056178380598895725,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
29,6289.324799497275,,0.057858977060365566,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
30,6293.645724328082,,0.06230380455990679,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
31,6306.262915317533,,0.058955276198769356,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
32,6303.982074803464,,0.06603992525349713,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
33,6304.44481756202,,0.060743889177548374,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
34,6304.260298565365,,0.0464010885625506,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
35,6299.918862225795,,0.05458211682481659,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
36,6307.381477436442,,0.05337845883889979,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
37,6300.434567001657,,0.05424894608377892,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
38,6293.639613424384,,0.0561516169912435,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
39,6301.2398050881475,,0.05748099629395281,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
40,6301.1076006338535,,0.05959812396592688,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
41,6294.3497522781145,,0.07391127357960102,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
42,6295.883064218829,,0.0745876709463984,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
43,6285.1342826700065,,0.058329907752357905,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
44,6281.174375510893,,0.06523165525842003,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
45,6281.1248662937505,,0.06146481081066869,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
46,6309.135971744299,,0.05569990415485514,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
47,6309.393077166456,,0.05548800712379118,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
48,6300.866475306208,,0.06425440421544909,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
49,6284.199686305632,,0.05800638009155599,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
50,6310.809802192001,,0.070723510872668,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
51,6311.236316322807,,0.07209183119236919,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
52,6311.549954026299,,0.05378123071438851,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
53,6311.650617174217,,0.05374247409487169,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
54,6313.979313681419,,0.05300931994412186,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
55,6313.415579981806,,0.06429797844056698,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
56,6304.024516004813,,0.05938964708930454,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
57,6286.9170241067495,,0.055861450244500684,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
58,6286.642572363114,,0.05376715798810562,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
59,6264.162619440936,,0.057503388793487556,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
60,6302.46410039767,,0.06060246055859586,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
61,6301.003753237763,,0.05742997224510723,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
