generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5498.761006583671,,0.21448879385836872,0.6764705882352942,115,170,STU_0328,nsga3,24,61.61776079214178
2,5526.318861324545,,0.1679181112199728,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
3,5542.533222030342,,0.17212165944105276,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
4,5604.997801194405,,0.15989707971952322,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
5,5645.234940722206,,0.1471159419035538,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
6,5789.009134826249,,0.17022754039174295,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
7,5803.3916334127425,,0.10775043585978428,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
8,5829.393301529232,,0.11660569089958643,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
9,5892.215674935031,,0.14052111251600619,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
10,5951.152318036249,,0.12569502298526952,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
11,6004.852988435419,,0.10444673572797855,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
12,6043.013472644912,,0.10027960336793348,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
13,6062.618211172759,,0.10634949621503435,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
14,6068.653942535928,,0.11909283666904097,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
15,6063.016411985796,,0.11869627209540247,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
16,6068.755251399827,,0.11434527005424126,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
17,6068.292502796974,,0.10714151054115204,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
18,6079.777256657704,,0.10201862136709325,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
19,6104.984859770018,,0.17316302732258754,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
20,6124.070122208667,,0.10236402804051929,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
21,6123.368480575854,,0.10183837382361267,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
22,6123.6467996937035,,0.10138246337148545,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
23,6141.008987748464,,0.10116031388633491,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
24,6139.9965390195775,,0.0939086435459221,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
25,6141.690619236657,,0.10069340011627988,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
26,6145.651752208879,,0.092758355822353,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
27,6136.93044524986,,0.09023680588317513,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
28,6137.793751186095,,0.08923441885184721,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
29,6133.0730059543475,,0.08425258619092944,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
30,6131.58843656974,,0.09760092738529123,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
31,6141.3612812359615,,0.11847465269546731,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
32,6135.543417244958,,0.1242751669236178,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
33,6137.0754455825,,0.11854596907101819,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
34,6137.134663453934,,0.15649623442705485,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
35,6136.771364710227,,0.1536170194192062,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
36,6124.102067381136,,0.09433533558177247,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
37,6124.892305768189,,0.09000695501460243,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
38,6124.899003098066,,0.08357363542562775,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
39,6127.0763594861255,,0.09332045122845231,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
40,6133.230281092869,,0.09194701988972068,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
41,6133.713163215349,,0.08003808289864646,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
42,6142.836834900305,,0.10832839873290503,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
43,6134.731078455663,,0.08789187020190037,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
44,6136.281954743028,,0.10970167707870197,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
45,6156.958251144769,,0.14883683319653715,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
46,6156.252492504742,,0.14131598657407468,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
47,6156.586970117027,,0.23535342162052206,1.0,170,170,STU_0328,nsga3,24,61.61776079214178
