generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4731.0876542333235,,0.14502153649439256,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
2,4757.685074771105,,0.13407202179705704,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
3,4871.501483732938,,0.07844632227669855,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
4,5049.593613753631,,0.08014480354009872,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
5,5147.018429404668,,0.078355314500509,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
6,5233.903793777811,,0.07975903063836642,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
7,5238.874484523061,,0.11999705542353627,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
8,5255.733908236628,,0.1158186318675648,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
9,5357.4747338562065,,0.1161521916012657,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
10,5497.337445203703,,0.07002974661510133,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
11,5500.382528547863,,0.059838359156467937,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
12,5607.393376061893,,0.06523169544671022,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
13,5613.856924581909,,0.07225257266597565,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
14,5594.929773794309,,0.06420585079844374,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
15,5972.579405169898,,0.059262563751827424,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
16,5975.673320208116,,0.06807407391230054,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
17,5978.25847931464,,0.05751475220602362,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
18,5978.353335999229,,0.06824309153808554,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
19,5977.010288797799,,0.05686354127209317,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
20,5972.120840091063,,0.07756770435851401,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
21,6038.481767298414,,0.07642534479993984,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
22,6040.795336600517,,0.066494838796284,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
23,6044.563730050117,,0.06770733821991763,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
24,6109.4832247769355,,0.05743374205429132,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
25,6108.746287322267,,0.06414706473125402,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
26,6189.296942883002,,0.06968414797328844,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
27,6190.413930840217,,0.05651729225220678,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
28,6244.3056930853045,,0.06514244192571259,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
29,6294.215849934126,,0.06201985186805623,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
30,6365.403674361774,,0.05199131060131613,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
31,6365.34942771787,,0.05579962578658278,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
32,6161.408404717888,,0.06171384505898332,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
33,6162.947669113481,,0.054544568400324865,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
34,6163.158401778193,,0.05594648654257554,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
35,6177.463324052047,,0.055768723297209714,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
36,6177.979376001966,,0.05409383711600352,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
37,6175.968389821407,,0.05400391100602499,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
38,6294.532638818372,,0.05168929989938983,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
39,6296.270935403527,,0.06084128044621435,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
40,6207.073356443536,,0.060494307374521446,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
41,6291.029927000078,,0.056951287270170466,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
42,6205.492910950858,,0.055344870846372046,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
43,6207.3626298343825,,0.04712320949497791,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
44,6217.989253378889,,0.05888282568473985,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
45,6216.599670591766,,0.05135438512276313,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
46,6217.740833785901,,0.051511769604255644,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
47,6232.190313539557,,0.05595759750681192,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
48,6293.908711709279,,0.058644078310239066,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
49,6293.462651151691,,0.05596816271062332,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
50,6285.4608947558145,,0.057983779761363034,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
51,6281.7740341797635,,0.05917130237876323,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
52,6214.65482940378,,0.059404289032290204,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
53,6216.761974006446,,0.05828295039985952,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
54,6310.004436043875,,0.05278607293519053,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
55,6309.571516263007,,0.05841442631965206,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
56,6217.058927121905,,0.05666863837192652,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
