generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4690.134944794845,,0.1287615738251146,0.9226190476190477,155,168,STU_0444,nsga2,17,64.43395458301529
2,4796.5798998033715,,0.1051422821192431,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
3,5104.21236339762,,0.12036270096044291,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
4,5316.817387667521,,0.15767474890494293,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
5,5541.330291549255,,0.12187652024088107,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
6,5547.405786192112,,0.10021557925523873,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
7,5559.560490754901,,0.09325052395010222,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
8,5570.324178637569,,0.1829300562801043,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
9,5591.26300035203,,0.05726724436556309,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
10,5654.232559850903,,0.052927500581884064,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
11,5759.195494807685,,0.05527740672483846,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
12,5762.608500506143,,0.060200302053522864,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
13,5814.547100882487,,0.06270945059077007,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
14,5834.749908615469,,0.053431040465474665,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
15,5841.2588707148425,,0.05218919670318838,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
16,5843.8302974620465,,0.05317961150105006,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
17,5851.454453149521,,0.05077344892749308,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
18,5862.261836763547,,0.05135136596178178,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
19,5869.797749065491,,0.05285458851505407,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
20,5868.007331401025,,0.05069353331397805,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
21,5871.529790647068,,0.047302418641888895,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
22,5872.424571452413,,0.048190705579837914,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
23,5874.680469741141,,0.046723072569818815,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
24,5876.196267947957,,0.04937981471025521,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
25,5876.747058871171,,0.05048843986464951,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
26,5875.971165571358,,0.05595319072356571,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
27,5871.7012261225955,,0.049994591062338306,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
28,5875.131659599137,,0.04971261872813031,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
29,5875.725425653454,,0.04976913547904087,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
30,5879.544142611547,,0.04988395575758167,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
31,5881.07761034337,,0.0504608321843279,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
32,5877.238342145607,,0.05303714746703341,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
33,5878.782765600085,,0.04765754244921739,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
34,5875.268632327096,,0.053127225843579,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
35,5882.141442301672,,0.05040217327002874,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
36,5881.49989532843,,0.05758945618688625,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
37,5886.008987793253,,0.0583351725300771,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
38,5887.312771734036,,0.05265002717164193,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
39,5885.288191357382,,0.05223414986958965,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
40,5884.975901610947,,0.04576489696362325,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
41,5888.720802737311,,0.052427263776660224,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
42,5894.750043275526,,0.056344668198684784,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
43,5896.393443964731,,0.05095255402911587,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
44,5896.3962440950645,,0.056231345900202824,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
45,5897.23582611217,,0.05810753533385139,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
46,5897.0736110136,,0.051608392736548866,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
47,5897.476138432379,,0.05564747576867835,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
48,5897.738015138193,,0.05650665628365047,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
49,5897.726892569181,,0.05292973696679079,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
50,5897.942595943866,,0.057709087687788145,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
51,5898.30723904903,,0.056625510693279466,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
52,5898.091812405653,,0.06191736788202701,1.0,168,168,STU_0444,nsga2,17,64.43395458301529
