generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6715.947726371312,,0.038069660335303415,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
42,6716.130651711443,,0.04237588871147672,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
43,6715.864314452523,,0.040998952768790675,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
44,6716.193886360064,,0.03920701714463419,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
45,6716.249980431927,,0.038512817071649295,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
46,6716.089656952669,,0.041911339278256785,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
47,6716.146124923482,,0.04286345353615289,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
48,6715.897451198366,,0.04224640673576525,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
49,6716.256813603675,,0.04217865236501809,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
50,6715.916454622775,,0.041388114702950146,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
51,6716.228200139582,,0.039099527095545164,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
52,6716.224211439151,,0.0365105979325104,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
53,6716.062320304099,,0.0349831180581799,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
54,6716.259997609179,,0.040268134868919975,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
55,6716.226651765478,,0.03361769640712364,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
56,6716.191149487137,,0.03589229834228111,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
57,6716.101151211704,,0.03532801503958136,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
58,6716.252192947813,,0.03878486583297889,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
59,6716.143581392351,,0.0400504602874061,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
60,6716.206088309079,,0.03848792828327444,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
61,6716.268352906144,,0.04435958037723463,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
62,6716.448739682983,,0.03803589414156735,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
63,6716.456031747619,,0.03865598344483199,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
64,6716.448338626966,,0.038186734957912215,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
65,6716.260379172155,,0.04322874984721471,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
66,6716.29406710176,,0.041235531382527515,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
67,6716.400767154318,,0.04399944179584784,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
68,6716.4480745363335,,0.04134353665806326,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
69,6716.7636328482295,,0.04342932612146351,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
70,6716.7587564684545,,0.03704213837392131,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
71,6716.746382052529,,0.03138485663931758,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
72,6716.756196622066,,0.039755666550222994,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
73,6716.87550113243,,0.0363695259173893,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
74,6716.932872861957,,0.04091402080867698,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
75,6716.885824528128,,0.04274186628550481,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
76,6716.880346596798,,0.04210176528659146,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
77,6716.863265653206,,0.0420590824570495,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
78,6716.932187009158,,0.0354410534697396,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
79,6716.681430625671,,0.03660439534352203,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
80,6716.986994161584,,0.04657932517952734,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
81,6716.984208222649,,0.043428708087019784,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
82,6716.975404108693,,0.03949775726916465,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
83,6716.990367040025,,0.03735720529466764,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
84,6716.804257234802,,0.03691950177933771,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
85,6716.79523570989,,0.032475574181499184,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
86,6716.880154015389,,0.039710331462681554,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
87,6716.771269497575,,0.03711861777398196,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
88,6716.88698841985,,0.04028005066794978,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
89,6717.083036580836,,0.042835377379745666,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
90,6717.088548977967,,0.04066583035938107,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
91,6717.026002186067,,0.04045863577748446,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
92,6716.866698004865,,0.03975714217448974,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
93,6716.7212410081975,,0.039967434621897655,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
94,6716.9190044654215,,0.037625370225848526,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
95,6716.793246062243,,0.035027608762907295,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
96,6716.957189453846,,0.0358856319299923,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
97,6717.136447664933,,0.03658599165873657,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
98,6716.738402092939,,0.03889216971072348,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
99,6717.087834507085,,0.03683642063206616,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
100,6717.106911256657,,0.038253890986870445,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
101,6717.145424349398,,0.03635860347318537,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
102,6717.136559016679,,0.03643766414233891,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
103,6717.148932329248,,0.03590507625666504,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
104,6717.137422962942,,0.040273356011371685,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
105,6717.241619661057,,0.04306654476304631,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
106,6717.183917771181,,0.0395650971378802,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
107,6716.935828748485,,0.035523399633651226,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
108,6717.206018397569,,0.037303481314188404,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
109,6717.041551228569,,0.03802287009296312,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
110,6717.149459012152,,0.03662519838504764,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
111,6717.127770894143,,0.036515929796087324,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
112,6717.083382435105,,0.034664908449403044,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
113,6717.190280284226,,0.03594828084482189,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
114,6717.082166799094,,0.03768966153031592,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
115,6717.14741987499,,0.036032375278820104,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
116,6717.126789741725,,0.04121920981433335,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
117,6717.159968508368,,0.03800455239494723,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
118,6717.140455891907,,0.03678804397598627,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
119,6717.14616246249,,0.04086678546327195,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
120,6717.095512509856,,0.03770550424667088,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
121,6717.135354287066,,0.0379755701923897,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
122,6717.101904663574,,0.03931633422052203,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
123,6717.147595870533,,0.036252645455400564,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
124,6717.12847662967,,0.041734564296771616,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
125,6717.146582417423,,0.03970477214203169,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
126,6717.159904340256,,0.041790443809406844,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
127,6717.160937689316,,0.04067592252179844,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
128,6716.9382563915005,,0.03962276379907926,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
129,6716.706027007169,,0.033418933749013245,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
130,6716.892293863335,,0.03913064332208797,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
131,6717.0516192040795,,0.0346205203721177,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
132,6717.134387177796,,0.03998804857869758,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
133,6717.13556681347,,0.03977924516328097,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
134,6717.008703081728,,0.037341411358393944,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
135,6717.168829673467,,0.0388499778074773,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
136,6716.948688302617,,0.03838158724528741,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
137,6717.021422542911,,0.035072173614653666,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
138,6716.952482734289,,0.03427943152600611,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
139,6716.98902415013,,0.03834901320265223,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
140,6717.035240433396,,0.03821421907060644,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
141,6717.104742089594,,0.03774795789528928,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
142,6717.13914082158,,0.03763188623208535,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
143,6717.163571995703,,0.03519580377645648,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
144,6717.162988288098,,0.037253412648960725,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
145,6717.172145452627,,0.03792057423090013,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
146,6717.137524731696,,0.03750779627908404,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
147,6717.162889403546,,0.037509514089898915,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
148,6717.417096291632,,0.03556695241085697,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
149,6717.425967613324,,0.03439599830683007,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
150,6717.41661711143,,0.03523022380634734,1.0,168,168,STU_0059,nsga2,11,32.37970812479034
