generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8580.698931118435,,0.6430502030338364,0.27058823529411763,46,170,STU_0087,nsga3,5,39.633701624930836
2,8781.39131416197,,0.2915274201009654,0.7176470588235294,122,170,STU_0087,nsga3,5,39.633701624930836
3,9071.77557738125,,0.23108245931038762,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
4,9372.7065927378,,0.23348410665872976,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
5,9662.314060279152,,0.2535893544247991,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
6,9745.109587182258,,0.2654757640706161,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
7,9762.38259207144,,0.23164216991792774,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
8,9904.595627495817,,0.2413280345849714,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
9,9907.227594011907,,0.22307238377546826,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
10,10052.120727583437,,0.19885856210729977,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
11,10204.19429802632,,0.21198850856986015,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
12,10254.277530407102,,0.2049373262810597,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
13,10361.341097108098,,0.1793115434000546,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
14,10454.764439016262,,0.2621426395139216,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
15,10457.821247875847,,0.26815382183353664,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
16,10462.947052174472,,0.2534222982894124,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
17,10664.567140897168,,0.1936079743632418,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
18,10583.640791651394,,0.1906354720991346,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
19,10653.548904110203,,0.2093160586244795,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
20,10665.71360563851,,0.21026637718810015,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
21,10640.502775239767,,0.23235691599809116,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
22,10641.621038258554,,0.19987996528527854,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
23,10641.296448861469,,0.19837564758902898,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
24,10750.134814434234,,0.2221102013286168,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
25,10768.436767584833,,0.27593766388271695,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
26,10769.81891048073,,0.24016707023465897,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
27,10874.526483981486,,0.2231105114976613,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
28,10875.161884355028,,0.1933298165239468,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
29,10872.533618501522,,0.23727821521370585,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
30,10874.151701854295,,0.22173028606608755,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
31,10875.754821740855,,0.21417077577738644,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
32,10875.833333145432,,0.22322642923110247,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
33,10880.350563242491,,0.21611906281109983,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
34,10879.270295253777,,0.2051530479279312,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
35,10881.62482041037,,0.20611272073137385,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
36,10878.551135707921,,0.19609989164297162,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
37,10883.710180963086,,0.3234103799394275,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
38,10883.539449930835,,0.2853671386317072,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
39,10883.180989419678,,0.30205429348929586,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
40,10884.200386557959,,0.23489940495744105,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
41,10885.49188417445,,0.2680933656390603,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
42,10890.620316803377,,0.24725095527179705,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
43,10890.130379153248,,0.28577783363451925,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
44,10892.804798190526,,0.29401097354048594,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
45,10895.04759341719,,0.30422977402284507,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
46,10894.81397626632,,0.24084789366965478,1.0,170,170,STU_0087,nsga3,5,39.633701624930836
