generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4972.06744397061,,0.36070961212587016,0.36470588235294116,62,170,STU_0155,nsga3,17,53.089025125140324
2,5210.181069708006,,0.18673687094441319,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
3,5222.418671205509,,0.141168364770193,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
4,5253.200997505139,,0.16565731421742325,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
5,5383.527308144761,,0.18193384798104623,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
6,5434.185997390377,,0.15497884367855946,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
7,5443.4175552717,,0.16331164650005903,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
8,5604.930865635814,,0.14491079363824355,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
9,5663.977019225522,,0.14152352642041063,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
10,5691.80255106547,,0.13057032695173038,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
11,5726.138783051766,,0.22500870785871913,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
12,5750.242758181478,,0.15295795134419818,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
13,5806.5135559822065,,0.14370424641553436,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
14,5848.59421026253,,0.1455710192524547,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
15,5854.630856982405,,0.15065785096509302,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
16,5856.968986665979,,0.14952449837162987,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
17,5925.207828112271,,0.12427030956230942,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
18,5966.985009014452,,0.12220367763850354,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
19,5994.77754187943,,0.21351227887647437,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
20,6006.907582824699,,0.14248599540318171,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
21,5971.038165052263,,0.13415670360660684,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
22,5980.047827274884,,0.14440329934556165,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
23,6013.74892945618,,0.12925494777851182,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
24,6027.626799445133,,0.13572265882788126,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
25,6027.45895171228,,0.13665038494326848,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
26,6047.805915273466,,0.13372531263046203,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
27,6053.997319138262,,0.13666329714540112,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
28,6057.5607014373745,,0.14491339029201178,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
29,6059.465889451014,,0.14286939019025263,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
30,6064.097832732748,,0.11781745228106788,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
31,6077.5783483997875,,0.12571843352289236,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
32,6078.980816698449,,0.12623171856372015,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
33,6076.517475928173,,0.1365672889646626,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
34,6063.353945283983,,0.142998486111965,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
35,6063.705610599358,,0.14346955112990892,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
36,6062.257977513456,,0.15140578398489038,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
37,6084.101350231276,,0.14588043647283735,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
38,6065.799689948461,,0.119721282908982,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
39,6064.211641978405,,0.12866175927955534,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
40,6071.137839296282,,0.17675114083012272,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
41,6080.692561057664,,0.1522689570686842,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
42,6086.6818088171285,,0.1262776460707089,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
43,6083.501390413856,,0.14979819634400626,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
44,6080.866055780782,,0.16440612469809693,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
45,6086.487493386014,,0.12479653229904536,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
46,6082.375161796472,,0.16749513895888973,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
47,6082.230790336293,,0.17205442937608392,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
48,6086.811857044904,,0.14410862317333903,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
49,6105.109125803659,,0.2044123168654138,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
50,6107.872594051267,,0.16203714221412938,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
51,6125.901921301562,,0.2854005135122597,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
52,6127.0329700877155,,0.1864642550631672,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
53,6127.744101356968,,0.1502524350792651,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
54,6126.216423938259,,0.23562239464127563,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
55,6126.180303680758,,0.2297491253922776,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
56,6137.036444091398,,0.20317798998290307,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
57,6138.086137491811,,0.19771666734452173,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
58,6135.864036123938,,0.1956068220547961,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
59,6135.923128758829,,0.17051731005760198,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
60,6118.689465677295,,0.17726807326605487,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
61,6121.394800797064,,0.18415620865165813,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
62,6123.112195483534,,0.18149306753656555,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
63,6120.945844949332,,0.17236003059560184,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
64,6124.2346148244815,,0.16389999183700765,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
65,6120.628370313766,,0.15465643087119121,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
66,6133.220740385039,,0.15231116355936858,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
67,6130.5994280510085,,0.15325902960610577,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
68,6129.553054385585,,0.16001033786707888,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
69,6131.848004660467,,0.16406092239042436,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
70,6130.379723721122,,0.1658661986904964,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
71,6124.653710652724,,0.16138333755621373,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
72,6124.852149578395,,0.15818735998759317,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
73,6128.6892961760095,,0.15971076702484993,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
74,6135.065496389766,,0.1997127973048616,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
75,6133.951969953744,,0.1839105575329641,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
76,6139.918155174678,,0.16544380399699404,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
77,6139.486088674679,,0.15225785597894123,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
78,6135.192117470467,,0.17302624116151613,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
79,6136.570539424353,,0.15567020307672197,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
80,6137.677279310357,,0.16000764071760312,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
81,6137.300459322142,,0.1555934550858295,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
82,6137.651760482486,,0.1418771060928771,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
83,6132.417725045083,,0.17689486416580022,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
84,6137.635199264055,,0.13883959332326218,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
85,6138.108859181045,,0.17638423145725715,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
86,6136.958125432386,,0.15721440250991928,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
87,6137.603799793254,,0.14332036685948119,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
88,6137.42739256933,,0.1280739971825434,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
89,6138.620267696659,,0.13505599322438971,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
90,6138.113561838046,,0.1798065005255351,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
91,6138.9692807547,,0.18301916253604905,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
92,6142.127686115358,,0.1444830740443611,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
93,6141.069030123797,,0.1492327851257991,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
94,6140.424766027052,,0.1413831575865379,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
95,6142.619170352301,,0.14921896179025626,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
96,6141.614867208862,,0.14662498193171897,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
97,6137.573048180122,,0.17233345296369015,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
98,6137.152230825815,,0.18071676899834635,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
99,6136.259758093473,,0.172235864428469,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
100,6139.25605408065,,0.14553435323384206,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
101,6134.651081505858,,0.14727511311927377,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
102,6146.491787741876,,0.141755659872166,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
103,6146.289906601362,,0.13067046113945394,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
104,6146.281581989477,,0.1298859231658562,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
105,6147.225578040286,,0.12407484234260695,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
106,6147.7941470692795,,0.13329645668551274,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
107,6148.146055306408,,0.1236863005271625,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
108,6147.136375372949,,0.14599037119477704,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
109,6147.747686184639,,0.13520153321407133,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
110,6145.497305967985,,0.11844688939788386,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
111,6152.955479251175,,0.21198145600091753,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
112,6154.621085154634,,0.20140642882398835,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
113,6154.693643059569,,0.20726075296510407,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
114,6154.665829256273,,0.1877134386868837,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
115,6154.7489317236705,,0.15729113301187805,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
116,6155.760458543414,,0.2064667690454596,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
