generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5141.11196737542,,0.09582413276987223,0.8705882352941177,148,170,STU_0215,nsga3,0,41.538850583834574
2,5456.18993680862,,0.11669353677787547,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
3,5535.3779755772,,0.1181898032282308,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
4,5649.856268141426,,0.18913146413485596,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
5,5763.130163163109,,0.16462509363871758,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
6,5856.933455676425,,0.14669747361320384,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
7,5881.581093808379,,0.22209076316967788,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
8,5856.399393566916,,0.2311121833739293,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
9,5901.678672958951,,0.10526693664363321,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
10,5907.42159253388,,0.09871668168434092,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
11,6011.424238847367,,0.1112953403666177,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
12,6017.1878105933565,,0.09907076092875539,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
13,6038.271621224943,,0.095875076531535,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
14,6040.941358571742,,0.08221834969196716,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
15,6081.580337381074,,0.07646758260492993,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
16,6098.745915771675,,0.07128240641563233,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
17,6114.701506735404,,0.06521468027468107,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
18,6141.0174023441,,0.06055398131275238,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
19,6147.33118284787,,0.06528428472166134,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
20,6151.330023267757,,0.08575288328333533,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
21,6152.8791323604,,0.087003617300243,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
22,6171.016190299095,,0.08427500696212607,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
23,6167.69591531289,,0.05637162678947532,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
24,6181.608565690454,,0.12118417111856697,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
25,6200.222737208031,,0.15953121671063686,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
26,6201.289887754527,,0.13089295296748765,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
27,6200.419172240988,,0.20455338177320714,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
28,6200.170732108163,,0.1542948217706008,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
29,6178.867679348195,,0.21490532715609853,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
30,6180.392626816241,,0.22671419676669952,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
31,6187.534020352446,,0.09944942871141405,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
32,6183.800603866873,,0.07115597719198893,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
33,6189.832032866424,,0.09211748871797128,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
34,6178.749664367822,,0.08050395113790408,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
35,6181.879392336464,,0.06633443299786244,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
36,6186.73470026639,,0.07176858782902745,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
37,6193.307888687597,,0.07328104431984114,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
38,6191.680844138704,,0.06630735830491943,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
39,6194.773490934536,,0.07904758305566272,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
40,6190.17067838205,,0.09060343731431561,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
41,6207.66982905037,,0.17325119325496824,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
42,6197.262711788404,,0.13513649101451358,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
43,6181.532372940155,,0.0833129238097735,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
44,6181.027926987508,,0.09111821082023958,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
45,6182.584276453716,,0.09400192546509192,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
46,6180.2289692676795,,0.06858192274408366,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
47,6178.172906387646,,0.06636991917132579,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
48,6186.539888317877,,0.09505655523286498,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
49,6181.796943705147,,0.08819561701276214,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
50,6179.010706123328,,0.09046108315239242,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
51,6178.994101381439,,0.07920160907331314,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
52,6201.134210664073,,0.12372873901217847,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
53,6208.3847380641,,0.1288392242612636,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
54,6206.989344458842,,0.16758006902162068,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
55,6184.355119461223,,0.07229052591949538,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
56,6197.805435174475,,0.0868927951911747,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
57,6200.728517289057,,0.07755326508768424,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
58,6196.230986838073,,0.0777488547886006,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
59,6197.492155754651,,0.08024242906537128,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
60,6209.204223169763,,0.09280713570269547,1.0,170,170,STU_0215,nsga3,0,41.538850583834574
