generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4492.750850672043,,0.05743103215550885,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
2,4942.525411300956,,0.054882834316137157,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
3,5866.429535534635,,0.042423536124161464,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
4,6008.840027914317,,0.04550828642422743,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
5,6030.376007790902,,0.06869869259341851,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
6,6086.278330626963,,0.031543123873198714,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
7,6315.131825618019,,0.14661098834795164,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
8,6319.698528602965,,0.0884870750656284,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
9,6326.32654775138,,0.029274150937470322,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
10,6386.357332853079,,0.06696110222130432,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
11,6402.649593650685,,0.045893900322098655,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
12,6406.386346340314,,0.060240522281587654,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
13,6465.969756441236,,0.0893314006531506,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
14,6533.2658420181015,,0.05583884616585646,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
15,6534.264273323772,,0.0692693657942785,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
16,6538.42788529835,,0.06960234230251348,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
17,6639.030663621092,,0.04649217256258215,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
18,6654.29888607206,,0.053736829147783945,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
19,6697.338030967821,,0.05705419319432606,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
20,6704.117400195737,,0.04429248475086262,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
21,6705.393714111478,,0.047070732530507836,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
22,6706.218572095042,,0.04309925800470371,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
23,6706.515101023875,,0.04462445227878236,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
24,6721.598037617923,,0.03709019550188135,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
25,6721.914967951847,,0.04405983080795739,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
26,6753.348106996342,,0.0409712073268589,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
27,6747.439622817348,,0.04677080545036998,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
28,6747.6869169662805,,0.03830280921567237,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
29,6747.772974017243,,0.047475033791123895,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
30,6747.520144686065,,0.042767725721050545,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
31,6741.569305209875,,0.04350725393293563,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
32,6745.419070899803,,0.04415760157534128,1.0,168,168,STU_0395,nsga2,6,31.532016000011936
