generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6309.937795625224,,0.04943884952210058,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
65,6313.268723990404,,0.07544542989867609,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
66,6313.918281169146,,0.07578496709849195,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
67,6314.7896001493855,,0.06972481573985834,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
68,6321.4340699129625,,0.06906764577162705,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
69,6294.4820569662525,,0.08985744295795949,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
70,6300.811542606278,,0.06486793772604907,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
71,6294.990254861161,,0.06840655427691025,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
72,6305.916515769026,,0.06265248936288799,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
73,6309.485755370851,,0.1085010881483023,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
74,6307.764961716417,,0.06427204602957479,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
75,6310.756120155311,,0.09267530486403543,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
76,6123.397166804918,,0.06132927387937852,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
77,6109.615145522147,,0.06484188547454695,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
78,5954.884988008956,,0.056610801594303886,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
79,5861.535619362876,,0.05687817000948254,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
80,5929.14310820466,,0.06375766272363419,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
81,5919.14873719543,,0.055839170622342435,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
82,6356.147923490975,,0.10638793156764681,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
83,6354.20504680108,,0.062227895864949194,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
84,6356.380097195943,,0.060021410876802794,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
85,6355.746561415599,,0.06965915724576,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
86,6360.216723517643,,0.0997000728955534,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
87,6359.83093519691,,0.07962097335635779,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
88,6370.6605228492435,,0.07079324152745715,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
89,6365.263396513964,,0.05763531404764004,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
90,6157.035429606845,,0.0561113552198578,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
91,6156.769827461534,,0.06166350870627943,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
92,6156.6953644737605,,0.059656953546158895,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
93,6031.950010994389,,0.05959531585043138,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
94,5989.211140299232,,0.10222882564168946,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
95,5984.856177460037,,0.08724328209484132,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
96,5999.197394570121,,0.06555110537219953,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
97,6128.278722529498,,0.05715041212763481,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
98,6139.945751401205,,0.057946827183186375,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
99,6167.219131378653,,0.05771144539793885,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
100,6389.700644215055,,0.06172039499940048,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
101,6390.267695206341,,0.09110187115497934,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
102,6404.720896988967,,0.052804888497461254,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
103,6403.233601244057,,0.08642267675714072,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
104,6404.132103554291,,0.055957489474074716,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
105,6401.236587303456,,0.06161406346472574,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
106,6409.968467580338,,0.09133946656953622,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
107,6407.176154577147,,0.0776967039803722,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
108,6412.2434095299905,,0.09722107665949514,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
109,6413.335211616296,,0.08624239649861401,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
110,6411.8218620623675,,0.0610888457705147,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
111,6413.376103446693,,0.0663138873601417,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
112,6411.241861795625,,0.05310168104679163,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
113,6407.4412872921785,,0.0699997139109677,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
114,6408.035321867876,,0.07245894752385192,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
115,6402.413057398138,,0.06416324740582814,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
116,6403.891728164884,,0.0724204393752687,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
117,6314.302214987885,,0.05939019653069808,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
118,6371.004139268312,,0.06500708374607604,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
119,6373.543882197584,,0.0575154124487424,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
120,6374.909205963304,,0.06498007625401774,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
121,6374.169585108544,,0.05962985636101181,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
122,6260.4343759662615,,0.0753194694711775,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
123,6197.4298807065215,,0.0680004647851788,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
124,6270.9845914638945,,0.07276283779240969,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
125,6071.07394937696,,0.08328472919894118,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
126,6371.980817270491,,0.09626714671450123,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
127,6372.553021153763,,0.09967717063378455,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
128,6373.342915846613,,0.0864316336351756,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
129,6373.897809184718,,0.07674944520811362,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
130,6373.428357479461,,0.07295571204831401,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
131,6078.7652875768745,,0.05729017429096884,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
132,6073.971902488438,,0.07173225896816031,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
133,6075.180095322152,,0.06991707951067969,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
134,6076.018868531531,,0.06529680497035428,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
135,6292.424818596002,,0.058755797612490175,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
136,6323.762210831037,,0.05816535495423011,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
137,6325.3718553912695,,0.06192621266717722,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
138,6323.858295748902,,0.07928608359689389,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
139,6325.388259470461,,0.07972183310854382,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
140,6327.572713356102,,0.06522765997372791,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
141,6301.122841052225,,0.05868133226666202,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
142,6301.972241062548,,0.06461343546798952,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
143,6298.881223297885,,0.06911532596600614,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
144,6299.888912683428,,0.06353632205254556,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
145,6299.387523042882,,0.07377205552506308,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
146,6305.687817905953,,0.09065554048482688,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
147,6303.71976596481,,0.08976103013868597,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
148,6304.488662458131,,0.10478480022038665,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
149,6293.611153309275,,0.06779160951713693,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
150,6409.564257934825,,0.10244646037172998,1.0,170,170,STU_0469,nsga3,17,30.512925958959386
