generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6065.594207555113,,0.11222731766659695,0.9761904761904762,164,168,STU_0047,nsga2,6,40.90264020906761
2,6099.819680887755,,0.11598201707660027,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
3,6135.827008082095,,0.10673640173591632,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
4,6198.877399644273,,0.180988919165427,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
5,6236.7118929444605,,0.08929267888938393,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
6,6356.05448538989,,0.08402687045897295,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
7,6386.705009850101,,0.11028295120002836,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
8,6388.420179211276,,0.09926836036960295,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
9,6432.528706965704,,0.08366207985547765,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
10,6438.2192398346215,,0.08590981407107234,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
11,6447.86047488552,,0.08605310611938947,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
12,6457.231134349604,,0.0745539720396658,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
13,6462.267354895899,,0.06681193121198714,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
14,6463.409003734479,,0.06589119082651755,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
15,6464.198979632367,,0.05937872272424667,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
16,6485.533316220297,,0.0937307646906473,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
17,6488.786226282402,,0.1056787047351997,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
18,6488.409747359869,,0.08417581413739116,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
19,6489.4256328579795,,0.08346364632950791,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
20,6493.416221842928,,0.10123018753510493,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
21,6491.673954634096,,0.09613658332726485,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
22,6492.320718714693,,0.09653860296399966,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
23,6499.263385313335,,0.09833451592083395,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
24,6503.109414792069,,0.08082291765367493,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
25,6508.155248185636,,0.08086209239647951,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
26,6521.001881204834,,0.08261457392922869,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
27,6519.104654818217,,0.07983406248358257,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
28,6523.535639748783,,0.0777540554539298,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
29,6521.448700414198,,0.08251930181697965,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
30,6522.234945599321,,0.08700238491365941,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
31,6523.073138749609,,0.06735983053491768,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
32,6535.385091117096,,0.09326924363051366,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
33,6536.351106675647,,0.0759567870821668,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
34,6534.877248489085,,0.0680957959300172,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
35,6533.276457320775,,0.07821289845046726,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
36,6535.456041896505,,0.07521658627097992,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
37,6536.710930533861,,0.07904679351351306,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
38,6537.158322558911,,0.08474568641980382,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
39,6535.3307207444295,,0.0952175961034656,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
40,6534.8116840796,,0.09472170745305263,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
41,6535.140138821503,,0.093726119201105,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
42,6536.083437762156,,0.07627301420340299,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
43,6536.242222367254,,0.07927530612993548,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
44,6542.536962363761,,0.1016024192197775,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
45,6542.307584245666,,0.0862153884047582,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
46,6544.84034692477,,0.082359755890046,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
47,6544.115854498608,,0.0798873711126462,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
48,6545.37743619701,,0.07817456947860349,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
49,6545.377157829966,,0.07622480777398445,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
50,6542.908860811651,,0.07545134427047615,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
51,6543.421579982573,,0.09282594156788292,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
52,6542.276151342463,,0.09740895109600006,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
53,6543.816068254675,,0.0722969746971747,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
54,6544.936526270309,,0.0766355801588914,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
55,6544.521035887516,,0.08143296957875938,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
56,6544.81348817802,,0.08242116629490304,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
57,6543.509710553803,,0.08163405292258462,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
58,6542.5122203401515,,0.08359716142585315,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
59,6542.845614088967,,0.07294642414140634,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
60,6542.851459684371,,0.06941707100622045,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
61,6544.387864323904,,0.06937221283802586,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
62,6544.869185580772,,0.06900429110569563,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
63,6544.884415055552,,0.06920117973604285,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
64,6544.46679758468,,0.07478376151539262,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
65,6544.785258067583,,0.068707249503303,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
66,6546.192043723073,,0.08259580263116977,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
67,6545.1289919133105,,0.07912856195411123,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
68,6545.250698701157,,0.07862046281001671,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
69,6545.912708435768,,0.07741155230519971,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
70,6547.052220067934,,0.08494977658798271,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
71,6546.454377727623,,0.09180027154724493,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
72,6546.100868267598,,0.08376991871921734,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
73,6546.25588170616,,0.09223952485470127,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
74,6546.596527790482,,0.08920397180030039,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
75,6545.1554587538585,,0.08376802566461714,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
76,6544.544832957607,,0.09097170200476104,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
77,6546.076265935144,,0.08234270361592876,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
78,6548.242969197716,,0.07082735657680446,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
79,6551.3535400775,,0.06429992359476708,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
80,6548.97699805815,,0.08258454074175722,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
81,6552.719982193439,,0.08160151091180824,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
82,6548.330571617178,,0.0928766078408669,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
83,6548.0684784908935,,0.0985017778042329,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
84,6549.974095532269,,0.08077077732113004,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
85,6551.729181710221,,0.08281980919535219,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
86,6553.0307656517325,,0.08902648147984678,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
87,6551.857029834968,,0.10605601733673711,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
88,6551.643088960864,,0.08267333700574195,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
89,6550.809641405071,,0.07860001265732405,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
90,6552.283479212363,,0.07585937951665389,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
91,6551.660620999106,,0.07369250644072514,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
92,6548.979401523988,,0.07851495134468688,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
93,6548.298824981819,,0.06899095724594943,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
94,6548.190833448696,,0.07856912980979863,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
95,6545.816797666667,,0.07163794240017342,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
96,6546.023628506184,,0.08502592000675274,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
97,6546.408882414552,,0.08915223088702634,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
98,6544.469241334358,,0.08428196479540838,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
99,6546.178537850859,,0.08360104814089475,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
100,6549.095622977346,,0.0742624987678307,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
101,6547.490315750058,,0.09492102962859471,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
102,6547.467419705015,,0.09848244532545694,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
103,6548.406866757819,,0.08616730894323459,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
104,6547.817659498718,,0.09809471416640655,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
105,6548.562674773504,,0.10066972160335699,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
106,6551.4776131366925,,0.09583199842348221,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
107,6553.549228462656,,0.0883207182776821,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
108,6551.1219501171145,,0.09861216965068365,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
109,6551.74510655174,,0.09852677673279533,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
110,6551.138606027059,,0.1033882523125402,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
111,6549.813140768557,,0.09108811079954354,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
112,6547.6395755950325,,0.08634441178653697,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
113,6549.049215107833,,0.1027605399223051,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
114,6548.564857781469,,0.08759824184012771,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
115,6548.235611997807,,0.08855153328552869,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
116,6549.082470816551,,0.07749198311558564,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
117,6549.565143644918,,0.0850012608605365,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
