generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6591.712383820741,,0.2990385360987389,0.12941176470588237,22,170,STU_0472,nsga3,25,23.141194582916796
2,6661.665186599499,,0.1694738444269513,0.4,68,170,STU_0472,nsga3,25,23.141194582916796
3,6678.46031982538,,0.08947242806424759,0.9764705882352941,166,170,STU_0472,nsga3,25,23.141194582916796
4,6699.558907545726,,0.07259432356095577,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
5,6702.1030952359215,,0.0817288898233872,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
6,6714.022876573446,,0.048636429740148646,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
7,6726.520926876741,,0.0430923804516012,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
8,6736.040152204026,,0.04504100645255927,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
9,6736.323139655275,,0.04748594909979532,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
10,6739.431279811763,,0.04262937192288903,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
11,6750.19866974585,,0.04096717880418185,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
12,6760.818833208277,,0.1005588948999838,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
13,6761.09513040614,,0.06703294269088213,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
14,6763.274272490957,,0.06401292607841845,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
15,6768.423402963477,,0.0520945734318456,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
16,6766.91117097895,,0.035622910848019204,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
17,6775.598879861932,,0.03895608363936241,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
18,6779.272917752568,,0.04340185833746266,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
19,6779.434055806239,,0.0446206857028482,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
20,6780.227777669424,,0.049788165654672055,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
21,6781.530068520989,,0.04785691092416562,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
22,6783.407747597481,,0.08400985025124992,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
23,6780.906957220587,,0.057935348933674566,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
24,6783.020573420981,,0.06533928567458251,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
25,6786.768710977901,,0.06956181342790993,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
26,6787.379274042823,,0.06304166421635941,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
27,6787.387832373516,,0.06302677017981652,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
28,6788.634381477491,,0.06550193462293746,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
29,6788.613484103304,,0.06632502549270104,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
30,6788.670267179245,,0.06719351051258432,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
31,6788.729809551661,,0.0399516708368759,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
32,6788.719646427803,,0.041082618700731904,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
33,6788.72248941856,,0.042262534313362986,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
34,6789.0343686450715,,0.04148534890427431,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
35,6788.43079334165,,0.08448408340595505,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
36,6788.701667975079,,0.07413702678192377,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
37,6791.0423063111575,,0.07816522195696984,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
38,6791.043651542687,,0.09147195231793578,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
39,6790.564932025026,,0.09130247567568864,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
40,6791.664336528018,,0.062986348544232,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
41,6791.626474020099,,0.06620533600504792,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
42,6791.629636355159,,0.0816114612215685,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
43,6791.622864616241,,0.08426647329470659,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
44,6791.633441996454,,0.08416275009307266,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
45,6786.022635277586,,0.06486875805375142,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
46,6786.074082178816,,0.050672081889795634,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
47,6786.078831956227,,0.05437617726095806,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
48,6787.53557847497,,0.06307751943560863,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
49,6787.710180786141,,0.056529308653058316,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
50,6787.65557461265,,0.05814065406758193,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
51,6787.667951955898,,0.06656766351542169,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
52,6787.702598988404,,0.06448853118831178,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
53,6787.687773723523,,0.07754449112224146,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
54,6787.714828399362,,0.08021296491176334,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
55,6787.7102764143965,,0.08176841328420431,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
56,6787.648970151684,,0.08167354316435808,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
57,6787.7437343611,,0.09068518656068218,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
58,6787.668438861216,,0.06406695676184958,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
59,6787.682227893292,,0.051494711218922413,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
60,6785.791478938824,,0.04422827606405744,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
61,6788.615042544905,,0.10395883980447859,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
62,6788.606056824551,,0.05969875176211367,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
63,6784.5706506204915,,0.05753725215322794,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
64,6788.106280995472,,0.04955496774639187,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
65,6788.155279252412,,0.05982256954805463,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
66,6788.156235468982,,0.03443670019161648,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
67,6791.963000242259,,0.05083139846124559,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
68,6789.296266667581,,0.03574142634991882,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
69,6790.7370189903695,,0.05024677411966405,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
70,6790.938956505106,,0.05510536318172404,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
71,6791.085674004667,,0.03417616491069343,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
72,6790.830633515099,,0.035989053318575985,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
73,6786.88056960521,,0.051643569547279916,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
74,6786.881671285599,,0.044987773402971686,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
75,6787.493755035563,,0.07395463437979136,1.0,170,170,STU_0472,nsga3,25,23.141194582916796
