generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6633.32267758305,,0.22733895035064483,0.5416666666666666,91,168,STU_0273,nsga2,16,54.535337458131835
2,6697.705744935976,,0.1422008082165421,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
3,6772.39325921396,,0.1824702214062882,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
4,6897.134433359742,,0.15902405322631694,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
5,7113.744530106968,,0.19214731815537767,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
6,7165.21399101191,,0.16873823388123266,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
7,7189.928629575494,,0.17560417286187927,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
8,7248.84902646567,,0.1435868248440032,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
9,7322.194403005107,,0.1477421692953504,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
10,7394.864015322985,,0.17953170643380614,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
11,7398.536470279407,,0.18050361017629335,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
12,7399.58518858644,,0.13300895909204097,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
13,7404.795394538051,,0.23740140347191194,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
14,7413.754608070718,,0.0835247924047426,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
15,7419.433910053429,,0.0871584813802404,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
16,7423.701051166518,,0.09286540641596723,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
17,7428.18828833844,,0.07310971033579046,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
18,7434.926207751562,,0.11414912272985041,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
19,7436.887245626325,,0.07784256882487753,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
20,7438.541772931483,,0.120440663146538,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
21,7438.59707690295,,0.11349966256600866,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
22,7439.442245066541,,0.10269319812928744,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
23,7439.037964438104,,0.08530744133214452,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
24,7438.688161878918,,0.090679535590383,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
25,7438.523250817079,,0.0969216044655241,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
26,7438.692815234777,,0.1230114810920571,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
27,7448.794941696138,,0.08934741087643437,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
28,7448.904616801652,,0.08475535130559665,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
29,7450.647706222502,,0.10819182474977415,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
30,7450.692524196484,,0.11084278248833453,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
31,7449.894232074186,,0.09947113599158404,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
32,7449.185508518418,,0.09471890099872213,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
33,7450.706715232791,,0.09610094297383708,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
34,7448.3808779535575,,0.08375387620569724,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
35,7451.719242404061,,0.10220075554844894,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
36,7450.827939694226,,0.1026459359618833,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
37,7450.34020047567,,0.10586139165386199,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
38,7451.561905596194,,0.10623713551082617,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
39,7451.936156917895,,0.11050937673164331,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
40,7453.536521986,,0.21903463804793044,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
41,7451.649724115818,,0.10683235536862148,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
42,7451.881923409765,,0.11736891562231559,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
43,7451.476330017753,,0.09593282824493221,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
44,7451.021817148856,,0.11580671689213744,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
45,7448.716877117513,,0.12631575607946174,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
46,7450.124194139949,,0.1180361793289025,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
47,7449.346855238053,,0.12343285625971373,1.0,168,168,STU_0273,nsga2,16,54.535337458131835
