generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17951.403560358594,,0.6176143575135988,0.05357142857142857,9,168,STU_0617,nsga2,24,22.47781529184431
2,18085.638442405703,,0.42620066166320464,0.18452380952380953,31,168,STU_0617,nsga2,24,22.47781529184431
3,20343.263449573627,,0.36019540792675386,0.5059523809523809,85,168,STU_0617,nsga2,24,22.47781529184431
4,24118.835339038324,,0.47856568288647217,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
5,24842.452882846068,,0.3899644950573616,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
6,25039.849599512578,,0.3402520899684249,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
7,25606.725393754077,,0.3545651571086788,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
8,26761.390074971565,,0.41655167491449996,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
9,27275.1746166158,,0.33536003831643896,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
10,27485.70215574124,,0.3421634997443975,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
11,28313.363339712683,,0.3269135306508788,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
12,28541.359727203406,,0.34173494060837684,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
13,28833.943452753992,,0.28888336750497134,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
14,29290.524253101295,,0.3624797748365498,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
15,29299.095859223624,,0.3272099196871661,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
16,29390.62030062191,,0.4242305580888924,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
17,29415.263711708954,,0.3812245123163011,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
18,29564.405357647283,,0.33427831860892354,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
19,29590.50101920741,,0.31275574680866164,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
20,29650.321723728684,,0.3519885803259867,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
21,29658.502267082382,,0.33690009778775765,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
22,29663.246373259568,,0.3396776278346104,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
23,29663.523481458706,,0.28005535292786327,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
24,29673.280837032806,,0.332776305681193,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
25,29689.9867096892,,0.34602886585514725,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
26,29746.168973701617,,0.3687264738395324,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
27,29757.57737708802,,0.33464215012952486,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
28,29834.2345833662,,0.3397238402570418,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
29,29893.004625797777,,0.31707570773892996,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
30,29887.53704475541,,0.3446169595214252,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
31,29894.31778995193,,0.3455938200913714,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
32,29922.472476648112,,0.34517475697508226,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
33,29958.256474031645,,0.3182736265797062,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
34,29955.491214857906,,0.30612698055551607,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
35,29964.958470295143,,0.3147069490502793,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
36,29966.422764622388,,0.3187305419909932,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
37,29962.14192876276,,0.30105784850494255,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
38,29965.26042132554,,0.34294460525332027,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
39,29978.6750474969,,0.3644110668708929,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
40,29986.80768357974,,0.3683701819126327,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
41,29992.593179317042,,0.3624677336839258,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
42,29993.846267037996,,0.36060822665969694,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
43,29988.70279464741,,0.345663127468416,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
44,29992.340643836153,,0.3680357488569997,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
45,29995.31713555224,,0.3593911732147694,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
46,30003.301731481417,,0.3005458400954908,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
47,30005.07859899139,,0.3093906999937102,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
48,30021.86148857653,,0.2978176313573284,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
49,30019.642412806636,,0.330904422879735,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
50,30024.280228765976,,0.2968466045343764,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
51,30025.04894488251,,0.33742222071500394,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
52,30024.726250633867,,0.35425122435482104,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
53,30023.193540186698,,0.33787834061094324,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
54,30026.933665598823,,0.3483881295243586,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
55,30023.787677729808,,0.3654075461236506,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
56,30025.018755590438,,0.34144093443340195,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
57,30022.779092814988,,0.30710911579117645,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
58,30026.41688212454,,0.3611035595414727,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
59,30030.296101859174,,0.36120649326387144,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
60,30028.72424484971,,0.34603207383790474,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
61,30026.043944734036,,0.32721322779552536,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
62,30026.614332272933,,0.33049916837707893,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
63,30020.915582926005,,0.3664123362204092,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
64,30022.419184191196,,0.3591722065879458,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
65,30033.28640529358,,0.3191900413222043,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
66,30034.42916055394,,0.29161906537949656,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
67,30036.15924736333,,0.31593671986492927,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
68,30034.998225023406,,0.29912356425959075,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
69,30028.916011541874,,0.35253486789379646,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
