generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4582.449881560841,,0.14721664911672488,0.9880952380952381,166,168,STU_0182,nsga2,3,39.795223082997836
2,4668.157143899372,,0.07599827822727986,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
3,4773.291119202752,,0.1544068479828259,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
4,5159.70219126533,,0.18788907224629386,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
5,5455.656939024357,,0.12509698358631907,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
6,5548.914882789502,,0.0961577565492159,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
7,5583.551277932975,,0.06131290083865718,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
8,5856.945210778553,,0.05607852457606304,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
9,5887.875259671863,,0.05462252183621786,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
10,5913.85321472583,,0.045730059697510296,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
11,5921.357992657396,,0.053268618669461414,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
12,5951.089875142099,,0.039637187296766754,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
13,5975.66693443016,,0.043524610832329724,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
14,5986.224779393275,,0.04527461920720693,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
15,6012.325410512138,,0.04832409139537797,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
16,6016.042078700129,,0.048026730779386906,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
17,6018.572202777168,,0.05256196066112058,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
18,6028.835301802693,,0.055133528849759125,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
19,6028.804433980731,,0.047361094502966286,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
20,6029.100869014575,,0.046064253081878476,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
21,6029.510430543697,,0.04701578731350388,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
22,6034.605522898286,,0.0445696981461727,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
23,6035.272507172673,,0.04838432049910117,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
24,6035.71182599469,,0.04181293653440141,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
25,6035.9999160655225,,0.049721019436896295,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
26,6037.111899977042,,0.04676678403464148,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
27,6036.951974271574,,0.046643110282938896,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
28,6037.391082214938,,0.04362018116281402,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
29,6036.845124154359,,0.051279867481716195,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
30,6037.4952774663925,,0.05090468892956022,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
31,6037.833848711149,,0.04575834038846921,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
32,6038.496181368466,,0.04718007603351763,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
33,6044.267443141585,,0.04996613411805887,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
34,6044.369891023396,,0.04360770405934111,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
35,6049.121648545568,,0.045304039404431944,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
36,6049.43819026084,,0.04500700966135906,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
37,6049.176459145624,,0.049060366558456595,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
38,6049.327493192277,,0.04911584211253673,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
39,6049.243966523264,,0.04385825960217413,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
40,6048.649256698447,,0.03931338779373087,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
41,6048.63876621328,,0.04167888586620249,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
42,6049.470019098548,,0.04407812423635046,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
43,6049.463978979251,,0.04383925434433384,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
44,6049.64148517862,,0.049433020710954526,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
45,6051.324862439831,,0.04588827644361207,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
46,6050.868077341552,,0.047136961875980966,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
47,6051.658207617662,,0.04550020880581648,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
48,6051.609283412063,,0.049482075224099135,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
49,6051.6283207783,,0.04599207141957651,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
50,6051.7955810971125,,0.046134921970594114,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
51,6051.831836974121,,0.049458642931839,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
52,6051.775962369498,,0.047077420991635886,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
53,6051.954251245269,,0.042038462951089234,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
54,6052.347289947399,,0.040625009202881264,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
55,6052.086760185421,,0.04514995580897385,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
56,6052.516846742603,,0.046377616245199406,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
57,6052.7037814987625,,0.04572607374927237,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
58,6052.311604546874,,0.04611327117084782,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
59,6052.111728632613,,0.05028325696238425,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
60,6052.208209140297,,0.04739645702604609,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
61,6049.907358078957,,0.03965682155384488,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
62,6051.367093701474,,0.04347668007900068,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
63,6052.463333921,,0.04083123107459773,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
64,6053.035835743767,,0.039244388650043024,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
65,6052.701927488599,,0.04571367225646589,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
66,6052.929007177651,,0.04610734049932107,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
67,6053.451992564516,,0.04933097996867171,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
68,6053.262429308423,,0.04357923162117817,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
69,6053.569230498593,,0.0454307814112556,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
70,6053.45588412323,,0.041852859007201454,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
71,6053.328472594504,,0.04280182471342282,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
72,6053.418800105483,,0.04539066554011582,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
73,6053.1121105679385,,0.04294102162512046,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
74,6052.997188792775,,0.04310961003999607,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
75,6053.189156482427,,0.0475730642564786,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
76,6053.157258059784,,0.0401449250478174,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
77,6053.124794882558,,0.043083485280908156,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
78,6053.2412474262965,,0.0455245333065033,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
79,6053.4321471775465,,0.040523056841611664,1.0,168,168,STU_0182,nsga2,3,39.795223082997836
