generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7392.655594681748,,0.20210229739792496,0.48823529411764705,83,170,STU_0134,nsga3,10,78.61426029214635
2,7429.907208648588,,0.26263798343828393,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
3,7442.557706840551,,0.17215433802717703,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
4,7460.895611502028,,0.1631914780238301,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
5,7481.718417062457,,0.15280337390539236,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
6,7494.809652674009,,0.17026079798021224,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
7,7652.385014493778,,0.15531842728564557,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
8,7725.952051400896,,0.14835481079174234,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
9,7802.745220575003,,0.14159914316248937,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
10,7835.924448011955,,0.14834309603754944,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
11,7854.762700508043,,0.13484000426496465,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
12,7944.849067800166,,0.12974621674584477,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
13,7981.012272325852,,0.06794092990070469,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
14,7980.775753597045,,0.08261549353873247,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
15,8032.347271572954,,0.08799121115031387,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
16,8032.768950535319,,0.08951625196333744,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
17,8033.449296727389,,0.08318576152348629,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
18,8032.210081141863,,0.07966362731977697,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
19,8039.751435248179,,0.07735696229143922,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
20,8050.601864201009,,0.07652491504325902,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
21,8063.607965088058,,0.08687537738266755,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
22,8067.550133520748,,0.08478758765202397,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
23,8066.142334855598,,0.09469940388466437,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
24,8081.28014128143,,0.08178482257811234,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
25,8083.266489963288,,0.09160253085430692,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
26,8086.6815627518245,,0.07515771089977781,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
27,8094.608983925433,,0.08990319405040635,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
28,8094.849158701064,,0.08925618506617661,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
29,8092.342088776984,,0.09050584651657924,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
30,8092.718812578156,,0.08765224199497557,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
31,8092.886812029904,,0.08051174415513716,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
32,8092.411746148511,,0.09689190593492272,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
33,8086.681026361999,,0.0785145939697112,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
34,8121.79102787758,,0.10471336521187731,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
35,8122.688534435449,,0.10226870521992336,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
36,8122.219195004704,,0.09317702552549395,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
37,8120.377110625757,,0.08306392670653363,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
38,8120.812142574123,,0.09561379904564114,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
39,8117.08485947539,,0.09141106516171932,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
40,8111.852232577767,,0.07763589795983436,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
41,8112.1165519594915,,0.07892434145990812,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
42,8117.131975738825,,0.08091679239179661,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
43,8117.156698690364,,0.08318435989007432,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
44,8115.719171763686,,0.12447281528992306,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
45,8113.5834420565025,,0.10675863887674183,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
46,8114.18380000452,,0.11152043063220841,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
47,8115.0735645938075,,0.09009367388918865,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
48,8115.442004034201,,0.08545738081322228,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
49,8115.520204615092,,0.08678536718926486,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
50,8115.327291237614,,0.08980008192091916,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
51,8118.817990961491,,0.10090564761180658,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
52,8115.65028293515,,0.0783511374762097,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
53,8116.116066908902,,0.0954584649222238,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
54,8115.936556430616,,0.09008978019509119,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
55,8115.633501541246,,0.09581552978928479,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
56,8110.396738458418,,0.09674638994475987,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
57,8111.765803729781,,0.09976429489916072,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
58,8111.516823360455,,0.10374765206007361,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
59,8111.895932174279,,0.09907866242082454,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
60,8112.389295880603,,0.10540295826427852,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
61,8112.792637980295,,0.10581856029762436,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
62,8112.039715613129,,0.12440340170096947,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
63,8121.623512754789,,0.11488896768493992,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
64,8121.511684123559,,0.12719051266227968,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
65,8125.2168899819135,,0.08551215638838575,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
66,8125.6598030230725,,0.08327850127728931,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
67,8125.3102249184585,,0.08798235749719475,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
68,8125.539159196658,,0.09082860874945417,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
69,8125.613513015254,,0.10142858872033968,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
70,8126.019366272897,,0.10003927257141257,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
71,8124.890326115779,,0.08270903631380222,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
72,8124.55811098499,,0.08085627108855398,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
73,8123.95164527946,,0.08783205282333392,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
74,8124.189474904593,,0.1016116898861583,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
