generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5497.852701201413,,0.11455211416999869,0.9176470588235294,156,170,STU_0175,nsga3,8,67.70587366702966
2,5523.7108473129865,,0.11692485373496891,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
3,5580.785888829999,,0.1039720716784376,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
4,5704.809265885454,,0.10306622597937411,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
5,5893.220616852577,,0.09770727286191204,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
6,6031.1050324085245,,0.11634997156373587,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
7,6065.991258499791,,0.15743546112778853,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
8,6144.611482112478,,0.0729836148939759,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
9,6169.859338188267,,0.06667691033540861,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
10,6208.744986748978,,0.06455409126767052,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
11,6238.76327149285,,0.06637850897669446,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
12,6247.372129563745,,0.057333120940366446,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
13,6270.880575985753,,0.06485005305414653,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
14,6258.867089068051,,0.06536616145444211,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
15,6269.003915567646,,0.057170621978782206,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
16,6280.552128708938,,0.06320846319819254,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
17,6292.997668076634,,0.072210994926638,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
18,6303.759289397208,,0.05106574967663992,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
19,6301.264032601158,,0.06170130196677607,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
20,6308.19945742711,,0.06888844186862121,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
21,6307.664025159163,,0.07561866547581719,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
22,6334.248178006763,,0.07150978819419554,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
23,6330.594782942748,,0.058732992462801836,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
24,6332.446045537325,,0.053794195045180036,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
25,6325.464925405943,,0.07009984013399459,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
26,6291.248984842091,,0.05447366371324135,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
27,6321.804112311298,,0.05626387516349727,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
28,6340.121234496314,,0.07525029208456561,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
29,6327.261402422855,,0.08287311922814487,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
30,6326.9217959975795,,0.08576176025156015,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
31,6324.532356176936,,0.07072466779852375,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
32,6317.258627320942,,0.06596263012619616,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
33,6306.964158573326,,0.07199945235073198,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
34,6308.6657978204,,0.08902462004568146,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
35,6312.6864714532385,,0.09176387395910589,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
36,6297.366688676388,,0.059429388228259244,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
37,6321.054859790576,,0.06090793860056686,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
38,6318.176042207308,,0.05448110232062837,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
39,6323.61162820059,,0.06505168360870202,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
40,6318.490776810624,,0.06488261965218202,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
41,6327.2327950365725,,0.05853119216995808,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
42,6334.733174329062,,0.06465849358228312,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
43,6338.448842835053,,0.07481063926623925,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
44,6324.680352661995,,0.10983681626910966,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
45,6305.995300595781,,0.06301767253593796,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
46,6331.35408668616,,0.08622164333747007,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
47,6339.8376594513775,,0.06130051642288256,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
48,6318.111572927946,,0.062303211364097374,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
49,6325.467275591046,,0.07093304552304786,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
50,6325.834107865556,,0.07633227500540932,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
51,6329.094895811371,,0.06516065428201367,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
52,6319.837530018585,,0.0673343000957741,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
53,6330.907791903959,,0.06400636375400105,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
54,6331.262144972512,,0.07164300878138856,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
55,6339.172371466988,,0.07154505636059966,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
56,6339.505688005549,,0.07577768703274688,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
57,6337.540591211976,,0.07603318298482531,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
58,6320.451245765336,,0.07307573064732586,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
59,6326.572500036147,,0.07550841660104016,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
60,6326.733412827864,,0.07528836559125424,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
61,6325.347141636385,,0.08302766202276285,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
62,6320.167000703683,,0.0769053801724979,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
63,6315.428829217068,,0.06429749563953746,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
64,6317.559755561666,,0.08082798564101341,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
65,6313.445370057902,,0.09423702619597181,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
66,6315.24836020616,,0.10288206339882776,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
67,6308.27780389364,,0.06197914611842783,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
68,6307.383952569909,,0.06334271798609332,1.0,170,170,STU_0175,nsga3,8,67.70587366702966
