generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6390.119711422733,,0.8874377224042397,0.2235294117647059,38,170,STU_0510,nsga3,1,28.106835291022435
2,6405.988218303383,,0.2607764907807749,0.6235294117647059,106,170,STU_0510,nsga3,1,28.106835291022435
3,6612.825671697534,,0.2169068389882088,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
4,6883.848267020495,,0.18507348067743856,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
5,7004.679811871924,,0.19290265912757562,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
6,7146.681201977178,,0.22612996259334525,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
7,7173.989481566724,,0.34165963258905363,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
8,7226.8525352126235,,0.17564391632331008,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
9,7231.519963074863,,0.17058124531160704,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
10,7432.108138423975,,0.16499027019700913,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
11,7452.152419878471,,0.19407221096638402,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
12,7503.808930796736,,0.17377296687420296,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
13,7585.432931158812,,0.16144857655491907,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
14,7840.162371412573,,0.18262326252767452,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
15,7849.188507987531,,0.16938430690361778,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
16,7954.107116742128,,0.1899654823618226,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
17,7960.169227650342,,0.14562695577689858,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
18,8009.990340146486,,0.17764985982841325,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
19,8198.837357971388,,0.1611322943627939,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
20,8183.904164471296,,0.32809557600147105,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
21,8183.700675609029,,0.34863096099107,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
22,8182.710950628265,,0.2762811978058687,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
23,8187.943710088485,,0.27529064374025536,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
24,8190.7834227070825,,0.3214091552326088,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
25,8201.064026590284,,0.2933814817776965,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
26,8239.0289711249,,0.1783332473025877,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
27,8273.844794390136,,0.17320156953572843,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
28,8272.746428653163,,0.16104345179153284,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
29,8308.978089884697,,0.17295950776193014,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
30,8309.392230531863,,0.24112761980211977,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
31,8310.807338849841,,0.23774255440716363,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
32,8310.76349326947,,0.24232439688809332,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
33,8310.72143089091,,0.25617216562466155,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
34,8312.189802562149,,0.25760231215894086,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
35,8314.679891543725,,0.1809155095256776,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
36,8314.39672686313,,0.16740971827992912,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
37,8275.36393045523,,0.17629150479915226,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
38,8276.465706709867,,0.20194765272684276,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
39,8280.151419778766,,0.21924225645294992,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
40,8276.593031037928,,0.18276373074174118,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
41,8288.264228604161,,0.18578452079046637,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
42,8289.208680234206,,0.1971169607879079,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
43,8289.352439436832,,0.19537536970007277,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
44,8293.148982816623,,0.18997729337444436,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
45,8326.949427676993,,0.28340256472522973,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
46,8320.302058056925,,0.2785528619946442,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
47,8320.310280600219,,0.28817849148317115,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
48,8319.06259098958,,0.23259221568265911,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
49,8320.86898330331,,0.21253500732232475,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
50,8321.887854134291,,0.22769130631706638,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
51,8322.006232977988,,0.23144803199229746,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
52,8321.845058253311,,0.21976046566310584,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
53,8322.24774272022,,0.20465710597799372,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
54,8322.306787296538,,0.32068832086947097,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
55,8321.952580611875,,0.3284436873825001,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
56,8323.553089300181,,0.3443877421016932,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
57,8322.589592541588,,0.31242468128332485,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
58,8323.268885469075,,0.2829668508198286,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
59,8322.595486360558,,0.1817024925466858,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
60,8323.110381211434,,0.34860680930175186,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
61,8323.384741199654,,0.34199347911495687,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
62,8323.732563229123,,0.3393989599753569,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
63,8329.800243621048,,0.30804772373267314,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
64,8328.803756395791,,0.32258211315657936,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
65,8328.26840583555,,0.3396619584839328,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
66,8330.675573467242,,0.2949402830614983,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
67,8329.891370614303,,0.3179146620292639,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
68,8328.72412766631,,0.2966260566403789,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
69,8323.420082210283,,0.34405500004843137,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
70,8327.102292736936,,0.3191810264779522,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
71,8336.73810249147,,0.1951230387046346,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
72,8337.46403306815,,0.18466703679561144,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
73,8340.934592719928,,0.1967044936668974,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
74,8336.861286638605,,0.1997405109376203,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
75,8337.535756444475,,0.1971409894061964,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
76,8337.514372157922,,0.20033537731242604,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
77,8326.245408091241,,0.3314624564618898,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
78,8331.724834484927,,0.2951230669421167,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
79,8325.142849938655,,0.3422225412131153,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
80,8327.998886683108,,0.36224151392820114,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
81,8329.144541232285,,0.34267990673922805,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
82,8327.116512708528,,0.31878354546050247,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
83,8327.39398288443,,0.3302492668080465,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
84,8329.82106107297,,0.22299927813244477,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
85,8330.55915852749,,0.23309579540036865,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
86,8329.06546229411,,0.23372747125928098,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
87,8326.958858126025,,0.237476990297706,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
88,8324.401156655034,,0.21904698937773012,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
89,8324.690321118534,,0.22193984674843242,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
90,8325.611551529288,,0.22167565428172273,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
91,8325.760436185727,,0.2456548287052305,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
92,8325.310036786643,,0.1738007937142539,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
93,8325.062329009714,,0.2873435608834015,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
94,8324.938689563016,,0.2963035465887343,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
95,8323.601650106482,,0.30019454402946755,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
96,8324.7790184886,,0.3474671092699948,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
97,8343.04735764542,,0.3292697321181518,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
98,8342.632368849421,,0.32556043932626694,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
99,8346.559079262752,,0.2928035570409223,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
100,8345.663220096261,,0.2908540662040772,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
101,8342.888030181291,,0.20391541769936242,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
102,8344.323091506552,,0.19496809639414317,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
103,8344.432448242595,,0.20261932466811386,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
104,8343.384665198218,,0.3088622290736032,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
105,8344.04401380654,,0.3072830441386,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
106,8342.799241062121,,0.31349064268958066,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
107,8344.640486046586,,0.2868285341192627,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
108,8346.233823326424,,0.26180069502376985,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
109,8345.15751100477,,0.3391307512808539,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
110,8345.122366899874,,0.34176478213199185,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
111,8346.030155417888,,0.2215918206922945,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
112,8346.850943780195,,0.2094854507540899,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
113,8346.2840822197,,0.21833146995020772,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
114,8344.093213804468,,0.2614774159540801,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
115,8343.764121164484,,0.3069961466104145,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
116,8345.12386397425,,0.3185781841722761,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
117,8344.141106029052,,0.3373262502651685,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
118,8345.228568464396,,0.29319309187689396,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
119,8345.120288770719,,0.3256225489604237,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
120,8345.761452772218,,0.32922095206657087,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
121,8345.18952574784,,0.19729745067704724,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
122,8345.141196763498,,0.23410969854284994,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
123,8343.634925756058,,0.23529566225299114,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
124,8346.083055709883,,0.2178334470542335,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
125,8346.41516645815,,0.31945858138067307,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
126,8345.264683248775,,0.29740467972839,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
127,8349.21314007019,,0.2831339972231623,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
128,8348.23767715068,,0.29228321761150333,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
129,8348.12755384584,,0.28993694773447565,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
130,8347.800812408848,,0.32525264979646634,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
131,8347.214806918186,,0.3247800026321605,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
132,8348.270622259673,,0.2966365204384103,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
133,8347.796380164282,,0.2920937053756862,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
134,8348.085056054259,,0.27148076277891037,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
135,8349.16465613066,,0.2955419812044423,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
136,8349.19270313636,,0.2864840102463982,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
137,8349.756699731892,,0.2870106306421979,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
138,8348.942141243342,,0.28623941974059036,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
139,8348.432192176213,,0.283123253810372,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
140,8348.901512090275,,0.28898377830773464,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
141,8350.32778096,,0.20424920146208908,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
142,8347.324642749494,,0.20397796532150037,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
143,8346.150629553607,,0.20657391472884426,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
144,8345.808148442396,,0.19394439964383559,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
145,8345.670056221856,,0.1822647607437229,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
146,8346.463656988584,,0.2024151348710783,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
147,8346.6720148253,,0.23086782567450156,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
148,8347.850265087496,,0.19551496596838228,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
149,8349.29071437332,,0.20986998809814053,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
150,8347.433880862307,,0.20196977133479788,1.0,170,170,STU_0510,nsga3,1,28.106835291022435
