generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7886.114763048419,,0.12498099254436303,0.9823529411764705,167,170,STU_0716,nsga3,11,20.119740291964263
2,7927.04591265988,,0.1130284233459503,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
3,7927.869227546012,,0.0914598224421677,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
4,7963.314624530557,,0.10521728910434146,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
5,7994.85895559115,,0.1027008709317005,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
6,8054.367900422298,,0.10682672769998018,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
7,8055.353754084732,,0.15305427999559604,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
8,8079.045143314942,,0.05466291156710342,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
9,8090.623646561344,,0.055838913981079256,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
10,8100.205586301103,,0.044970720625085864,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
11,8107.755630416592,,0.0463153362125564,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
12,8109.746253392932,,0.044471312592262884,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
13,8114.398470413751,,0.05211498812593522,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
14,8116.803892603487,,0.04755718967800991,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
15,8129.68149821644,,0.06254367247852498,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
16,8130.828313728571,,0.08585527801737078,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
17,8138.725885182837,,0.04349166753156856,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
18,8141.964670724116,,0.049449571381302154,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
19,8141.83779549146,,0.04330864550222811,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
20,8142.267768768382,,0.05556017960393253,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
21,8143.369859922899,,0.05651044366559837,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
22,8145.226412510702,,0.051192314070104966,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
23,8144.791540155007,,0.04544401489921006,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
24,8141.6885237413535,,0.058229480439897306,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
25,8144.999603954583,,0.049018641345308964,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
26,8144.864033917627,,0.09451611967319475,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
27,8144.897952396716,,0.09710757593243419,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
28,8145.670503777317,,0.09624793771136088,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
29,8145.714334612689,,0.09332160627867592,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
30,8145.761918448705,,0.07350035384352199,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
31,8145.811734642998,,0.06988096305029891,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
32,8147.1696936949065,,0.07001040834204289,1.0,170,170,STU_0716,nsga3,11,20.119740291964263
