generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7009.119713091475,,0.5751852534089636,0.375,63,168,STU_0521,nsga2,1,42.32267316710204
2,7154.599895650524,,0.3012411268957199,0.9345238095238095,157,168,STU_0521,nsga2,1,42.32267316710204
3,7174.900161049802,,0.185921087751057,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
4,7448.088896770575,,0.1838800925414341,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
5,7779.478378331922,,0.2707372320386258,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
6,8059.245884178901,,0.28875714370674604,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
7,8075.046507591356,,0.24851700746061228,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
8,8271.128240650198,,0.19752306028639766,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
9,8322.829289196645,,0.1781256168169974,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
10,8335.246461724337,,0.17956367461779835,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
11,8374.612719347246,,0.17756189603778053,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
12,8393.883775678227,,0.1699887664873707,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
13,8422.883171615194,,0.1840039979298192,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
14,8447.963119742388,,0.14991327520212677,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
15,8490.390621509356,,0.1822506656419168,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
16,8535.083671137578,,0.17098601754744105,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
17,8547.697486305082,,0.18742011763096916,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
18,8551.808586978676,,0.1681618903613294,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
19,8569.334840455149,,0.16082623673815571,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
20,8580.149259383112,,0.18251978812691985,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
21,8583.401707151745,,0.21313305600260582,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
22,8604.155502234556,,0.21434695892275862,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
23,8606.502731530156,,0.23538709356664878,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
24,8612.995713421551,,0.2059193471462304,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
25,8677.389657618633,,0.23887246260590397,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
26,8673.201486575614,,0.2178949047376622,1.0,168,168,STU_0521,nsga2,1,42.32267316710204
