generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4633.515476489907,,0.2975734373753528,0.2411764705882353,41,170,STU_0433,nsga3,12,47.81624025013298
2,4759.1471035257955,,0.1427199764834424,0.6352941176470588,108,170,STU_0433,nsga3,12,47.81624025013298
3,5225.489798112324,,0.2578770931879801,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
4,5233.120350343243,,0.23740347509154858,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
5,5264.7902183945625,,0.13729818910121458,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
6,5328.6496116961935,,0.20441622959634795,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
7,5515.738588516292,,0.18266348951903583,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
8,5539.191490794021,,0.15675868655336958,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
9,5636.635533413748,,0.1500882393372667,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
10,5643.831344676239,,0.19232387325042657,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
11,5849.169732682521,,0.2387390193888089,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
12,5854.084748465438,,0.12835936546391644,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
13,5860.2937848706915,,0.1224807393566485,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
14,5867.417351366168,,0.11272956042325037,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
15,5868.034518981303,,0.09748153194341881,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
16,5870.479614776861,,0.09660742892827281,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
17,5870.384086030807,,0.0844255390377864,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
18,5875.592784173947,,0.0756621527568359,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
19,5896.247888163964,,0.08656583433822054,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
20,5904.947475409458,,0.09566519376714684,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
21,5898.490733430855,,0.08955036296066964,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
