generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5653.157943890325,,0.20642774400889977,0.6352941176470588,108,170,STU_0328,nsga3,23,59.24656012514606
2,5760.567578004776,,0.1754276845727859,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
3,5776.029150187591,,0.1456991052189676,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
4,5794.912635560801,,0.2258631299012274,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
5,5805.674151048555,,0.10813937607953197,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
6,5867.502256254396,,0.21603006768784314,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
7,5905.9717393314595,,0.11222196488768318,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
8,5935.12121685468,,0.10945838679413562,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
9,5948.632301350222,,0.1314499142423949,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
10,5987.059899665207,,0.09864416690349223,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
11,5990.331241135149,,0.0906232217963348,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
12,5998.937662008033,,0.09578037668978293,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
13,6005.901810652236,,0.09136668777171067,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
14,6011.08331718936,,0.09335150110109748,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
15,6023.170194405866,,0.1137131484839762,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
16,6042.881757637369,,0.1091602617306726,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
17,6068.074176037704,,0.14946870200698967,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
18,6041.420522641592,,0.07386977440982972,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
19,6076.731591098674,,0.14880702265095302,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
20,6076.166822467016,,0.1503952710634996,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
21,6080.274665105346,,0.1654949565950954,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
22,6080.3757630822465,,0.10273929196340258,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
23,6074.689658542968,,0.12988940368136576,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
24,6076.240876115316,,0.07956517107093235,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
25,6075.290059522991,,0.08180698015023556,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
26,6080.254224484959,,0.1292484071194509,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
27,6080.711972578136,,0.10809760956898085,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
28,6088.8667649574745,,0.088746141364856,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
29,6094.335280904405,,0.1015205151226166,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
30,6094.442042916195,,0.09719037815940304,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
31,6097.257467755095,,0.08809939173693172,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
32,6099.615648123289,,0.09403208614257885,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
33,6105.92409055542,,0.10463167529418486,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
34,6095.785013420056,,0.07673020355558621,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
35,6095.127410645251,,0.08432486951556596,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
36,6092.302906709623,,0.09307583370088793,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
37,6092.203038908328,,0.08026786879586587,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
38,6099.899538208783,,0.1295815627664315,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
39,6102.5527121424875,,0.1326964283633975,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
40,6104.979012044778,,0.09356334224325398,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
41,6139.702262216163,,0.20475018604594059,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
42,6111.331636313518,,0.10252943690734874,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
43,6110.28752969738,,0.11765209753480947,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
44,6103.640510062643,,0.12201434546232227,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
45,6102.5712973364625,,0.12472680703012706,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
46,6105.235830170817,,0.11235009223819024,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
47,6123.601608861145,,0.12801124373845804,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
48,6128.850321518063,,0.10017979644427483,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
49,6127.862060066342,,0.10264865397785823,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
50,6128.483483861269,,0.08875714072367635,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
51,6134.368198966635,,0.0964645886445152,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
52,6135.164547117173,,0.10246913471548214,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
53,6137.01312366498,,0.11471011398837218,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
54,6137.706653554929,,0.09709082534361338,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
55,6138.418403379925,,0.09958798976933242,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
56,6136.491884534358,,0.09844392651263761,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
57,6135.682152213594,,0.1038337961679811,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
58,6127.177153524047,,0.10352216094953942,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
59,6128.77624549879,,0.11380742138794378,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
60,6117.432544108766,,0.08994086420936058,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
61,6118.030812338865,,0.0965888672637063,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
62,6138.965113814033,,0.16565387028672138,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
63,6127.197474357748,,0.09797017453992823,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
64,6127.494826564586,,0.09831026557419385,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
