generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20461.371229347882,,0.9556054078077927,0.1411764705882353,24,170,STU_0485,nsga3,21,36.35321120894514
2,20525.87937394645,,0.5222740835016881,0.36470588235294116,62,170,STU_0485,nsga3,21,36.35321120894514
3,21550.294509113566,,0.3160324641493059,0.9705882352941176,165,170,STU_0485,nsga3,21,36.35321120894514
4,23015.373894582186,,0.40583637931505534,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
5,23396.670446738193,,0.5172377516736937,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
6,24015.342164782483,,0.4117045564821591,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
7,24287.06381476179,,0.40785142481370273,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
8,24606.54929396183,,0.3499496104891593,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
9,24911.677334971577,,0.37759332920693295,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
10,24985.149859772442,,0.3534779342090063,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
11,25596.8920964348,,0.40288302003334553,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
12,26481.363311623125,,0.3624319246192125,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
13,26688.053648614772,,0.31967601562642445,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
14,26696.39179376005,,0.3045373439133025,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
15,26905.73848504971,,0.37365337260319054,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
16,27202.22679553917,,0.33301651680329314,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
17,27256.611563384664,,0.3387616496504697,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
18,27267.796076119575,,0.29021674121932595,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
19,27320.106649532954,,0.28266948181427193,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
20,27406.969066106572,,0.33718619895781404,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
21,27700.549299150047,,0.30645856404244126,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
22,27648.87798668189,,0.35317188497003166,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
23,27688.464460818406,,0.40965684864073293,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
24,27944.990756759653,,0.3381541634835356,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
25,28181.732527876946,,0.32118784160612185,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
26,28264.648704466887,,0.3735333242310915,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
27,28268.13101879499,,0.37848403739350345,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
28,28262.60316711256,,0.3817234862220159,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
29,28261.25461367662,,0.3731043137434488,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
30,28261.760171079262,,0.39834925484749834,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
31,28272.804306799702,,0.4078001930590028,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
32,28270.69660272191,,0.4448932938187867,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
33,28272.596893661415,,0.4408548995713254,1.0,170,170,STU_0485,nsga3,21,36.35321120894514
