generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4125.0825164536445,,0.45063965029110753,0.1411764705882353,24,170,STU_0582,nsga3,16,41.01574604189955
2,4148.636012211977,,0.13493136308251666,0.3588235294117647,61,170,STU_0582,nsga3,16,41.01574604189955
3,4238.224070992232,,0.07653193503672358,0.9647058823529412,164,170,STU_0582,nsga3,16,41.01574604189955
4,4482.0876999133725,,0.1303192434827286,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
5,4570.246781517948,,0.1943821438042582,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
6,4583.906090941613,,0.06222845591400526,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
7,4933.785373092039,,0.06590312722326613,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
8,5037.548887795452,,0.0623873849390485,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
9,5203.544639848314,,0.061450665650880025,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
10,5218.213802230363,,0.043426041951998985,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
11,5353.290961676048,,0.05146404011700291,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
12,5357.757376294447,,0.05278396780895907,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
13,5361.859855150982,,0.04995116118480182,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
14,5417.628896027499,,0.04686225985064032,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
15,5419.873825006962,,0.045715867547695924,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
16,5420.384790067948,,0.053945290201881525,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
17,5420.717875328084,,0.04570902707357042,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
18,5420.142528679812,,0.05166992161068528,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
19,5461.958601802651,,0.04880525867476698,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
20,5449.98274105533,,0.04842796342292651,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
21,5452.351923413107,,0.05562293034293691,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
22,5452.310584273722,,0.05514150007993154,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
23,5458.3702629113695,,0.06994227744731663,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
24,5462.556049170212,,0.054129420510999136,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
25,5462.276339510594,,0.05064967468059268,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
26,5462.804397792448,,0.05985956047447783,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
27,5462.171680441272,,0.057595878847431586,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
28,5440.334227460869,,0.05629885093517342,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
29,5466.518056989551,,0.05841830801868728,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
30,5466.1347071381615,,0.05783827624012573,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
31,5496.103209002373,,0.051806526725158224,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
32,5499.467018412803,,0.06960129025231555,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
33,5513.434502115499,,0.09887775400963683,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
34,5513.275486388148,,0.050004673088423844,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
35,5513.245627948911,,0.052950355221960795,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
36,5513.027018345125,,0.05609986603123496,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
37,5504.027040988276,,0.06104349659288187,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
38,5519.209344349525,,0.053644997733497866,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
39,5502.298808059932,,0.07936506462252191,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
40,5499.567057470551,,0.07522944528989829,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
41,5497.9074951682705,,0.050096150027634255,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
42,5494.765286027584,,0.04794363926553741,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
43,5523.839552786469,,0.05415984414933102,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
44,5522.501574715952,,0.044777711037749225,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
45,5524.487812289695,,0.05234223734575047,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
46,5521.419191995728,,0.051927644571418394,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
47,5527.597650188936,,0.07785895725709555,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
48,5523.83493371913,,0.0530204406158403,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
49,5523.915982353899,,0.053957464107212,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
50,5523.794448769816,,0.059143079432283065,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
51,5524.34521388899,,0.0727507323737697,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
52,5525.605590473339,,0.07354287848016043,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
53,5525.649604548968,,0.08739393239311251,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
54,5526.392741019677,,0.07448099445298659,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
55,5524.861998472345,,0.061645857915677185,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
56,5521.606138248373,,0.05840282512087726,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
57,5521.139842209486,,0.0599507515500616,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
58,5521.163332018492,,0.05498495961203743,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
59,5522.094066195328,,0.0655879847841771,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
60,5519.532899355836,,0.055393368256892686,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
61,5519.535533004034,,0.0541093584307107,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
62,5519.601121482852,,0.051433620444633725,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
63,5521.702815934479,,0.06344231064229376,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
64,5521.779888243271,,0.06242733641955057,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
65,5521.779140043314,,0.057392063201375854,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
66,5523.839536034684,,0.07123458383861399,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
67,5525.105369892475,,0.04956835860290436,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
68,5523.870831564187,,0.0707614025248946,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
69,5522.7301054661875,,0.06775686740714228,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
70,5522.299024110371,,0.07198473412943932,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
71,5520.765777874676,,0.059034531837523226,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
72,5512.678217845295,,0.04145699088001374,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
73,5514.585208390739,,0.04907925773227494,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
74,5513.899573552038,,0.06445819709293364,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
75,5516.49519424955,,0.06205916741312918,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
76,5515.705454932735,,0.06896421756623265,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
77,5514.057775549509,,0.05983363826538355,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
78,5517.01181775537,,0.06228736360300704,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
79,5513.926486959431,,0.060404513902425835,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
80,5512.427714505504,,0.05097040484313664,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
81,5512.346924554251,,0.05709291060189846,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
82,5514.268691876245,,0.05506607792982206,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
83,5515.788428898368,,0.06291067493069132,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
84,5514.61974006007,,0.057017363687021795,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
85,5518.6564609906345,,0.049457365527566986,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
86,5518.154763557025,,0.04421488025281636,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
87,5517.23961589924,,0.05221627463168302,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
88,5516.251167684619,,0.05488425137820951,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
89,5521.6965758070655,,0.05940636193017709,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
90,5514.016544520955,,0.06063635956195604,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
91,5513.800113205527,,0.05977460222201957,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
92,5515.441182215918,,0.06305915271061012,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
93,5520.044441127076,,0.06765764597067393,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
94,5520.198313548477,,0.07073854361215162,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
95,5511.92833351837,,0.05146445588933642,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
96,5516.336734783289,,0.06585409973563171,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
97,5516.5254432742595,,0.06028758340489736,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
98,5515.397633104523,,0.0671986051402421,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
99,5516.094758829176,,0.0757076540571971,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
100,5505.816779138388,,0.06039486441066709,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
101,5505.800755257159,,0.08505299276393706,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
102,5501.516449079996,,0.054447131648250865,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
103,5500.417158459508,,0.07369004260742894,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
104,5500.712723094608,,0.09369248741907785,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
105,5525.309695836594,,0.06011100716352507,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
106,5525.578331221184,,0.05030431165994378,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
107,5525.304531040347,,0.05363953218134392,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
108,5525.024366713096,,0.05985283547245025,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
109,5524.93730024911,,0.05283482428467402,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
110,5520.76699427548,,0.0471075937886058,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
111,5520.886298340418,,0.06301905564139147,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
112,5520.865273092766,,0.05446553314007236,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
113,5523.562193038655,,0.06461127757724307,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
114,5523.42047917668,,0.0629221554146494,1.0,170,170,STU_0582,nsga3,16,41.01574604189955
