generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5349.908132455044,,0.12451402929809764,0.9941176470588236,169,170,STU_0396,nsga3,9,40.22937766602263
2,5392.124113244489,,0.11992649924330212,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
3,5454.239069071967,,0.09621499750929713,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
4,5883.97731159125,,0.08417385466246573,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
5,5935.968357117414,,0.08652442071164228,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
6,6163.793978493313,,0.08922460003804525,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
7,6216.64468815372,,0.08474067624022269,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
8,6245.054784259153,,0.08628899386019794,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
9,6320.728518590167,,0.07785176749747431,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
10,6420.046549761773,,0.12247740387905075,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
11,6431.717803164919,,0.07665354859443606,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
12,6445.436608760176,,0.05925644222852747,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
13,6540.305551632111,,0.05364951016009596,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
14,6569.128019883082,,0.06749243991733701,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
15,6491.169437542404,,0.06882680621674035,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
16,6576.569289977685,,0.061149204766984946,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
17,6582.27204265842,,0.06308631765865275,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
18,6492.093083299182,,0.11965524965973647,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
19,6489.891680795774,,0.07297142948838302,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
20,6492.998168781965,,0.0541139226799681,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
21,6518.2446417545,,0.04835790848373431,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
22,6598.229648116172,,0.08070526845546397,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
23,6599.825226961064,,0.06365867583397265,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
24,6600.1575450770415,,0.06354348593129824,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
25,6547.447688158945,,0.07321283371847624,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
26,6594.221805961115,,0.07622891597564052,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
27,6545.113358323606,,0.08077192738258246,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
28,6543.377314223353,,0.0505887927843604,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
29,6550.328528652821,,0.07024471112828395,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
30,6544.962793628976,,0.059991956812755085,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
31,6529.4445172413125,,0.0681644744414103,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
32,6539.021108155614,,0.07272329687714135,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
33,6596.305165076743,,0.07373055886911609,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
34,6605.645286040608,,0.07409487073411258,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
35,6600.596059442082,,0.04654241425058411,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
36,6598.348744721013,,0.06135462365981072,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
37,6596.295487677793,,0.0509159982007693,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
38,6594.784375213461,,0.05319516397401104,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
39,6595.298669031885,,0.047297211309786584,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
40,6597.67491865179,,0.04429770399167947,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
41,6415.887586766875,,0.06334035096883706,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
42,6410.528698017378,,0.051372945718503815,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
43,6412.362927095751,,0.05126354225314583,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
44,6596.016981481081,,0.050472993035352506,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
45,6603.89898422955,,0.1270089909345379,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
46,6604.325070236792,,0.1277605295413076,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
47,6599.186648314677,,0.05859848199635852,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
48,6602.295728346771,,0.07448063688509282,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
49,6601.954928231677,,0.06514832812540121,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
50,6601.0311428037285,,0.05595617555223566,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
51,6600.260851225939,,0.06312936695516534,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
52,6602.879646666896,,0.06605238441699916,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
53,6605.105911080009,,0.06486880426666973,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
54,6601.098231999911,,0.0602250573670097,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
55,6597.666807065539,,0.06310827665339139,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
56,6593.409380034302,,0.057143425466445734,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
57,6599.526290831504,,0.06116106576273742,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
58,6600.54327560573,,0.05960783045436031,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
59,6599.547643119855,,0.06629738416558961,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
60,6605.413116504604,,0.09735498249572398,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
61,6606.219408851782,,0.10154763592086946,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
62,6605.587530297674,,0.0733887293038184,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
63,6604.988469099959,,0.06556269304708773,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
64,6607.322884607769,,0.09949720014211241,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
65,6608.372281812604,,0.09819507546285061,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
66,6609.667133696869,,0.0967916503182477,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
67,6603.437325669164,,0.051008867344785117,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
68,6603.415590328928,,0.0584421918857342,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
69,6605.15966577256,,0.05195836644482428,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
70,6600.974218135493,,0.05022520524873363,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
71,6604.72690078684,,0.05413247510483712,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
72,6604.9273577794465,,0.059440045343836845,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
73,6605.871287977803,,0.053016285431755905,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
74,6603.470173592179,,0.0541948872147882,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
75,6604.3962160105075,,0.056939669374740466,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
76,6603.663411844214,,0.05854781695322196,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
77,6604.462076221855,,0.054945600387245226,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
78,6597.775003972709,,0.04812645325978079,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
79,6602.175039491638,,0.062293069579555396,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
80,6601.72017948489,,0.07125709753877198,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
81,6599.638519451248,,0.05316070549248062,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
82,6592.262799443308,,0.06952325865648165,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
83,6597.146182538932,,0.07103181982296052,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
84,6598.057169814076,,0.07406364734419635,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
85,6597.6634033912,,0.062367723641929905,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
86,6602.227531689467,,0.0601478174513368,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
87,6600.325936993018,,0.049203673689751364,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
88,6602.945730657173,,0.05955247688160179,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
89,6601.715258600414,,0.05944004535038756,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
90,6601.766622291404,,0.05927158449357217,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
91,6598.308759574932,,0.05765410372669201,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
92,6602.638034864043,,0.05239084744469064,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
93,6602.593608249405,,0.05029530798295564,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
94,6603.755712084478,,0.05190542849074111,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
95,6603.378747364556,,0.06453441311652679,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
96,6602.6685997332825,,0.05689827755510193,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
97,6602.338468296971,,0.058516370216155196,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
