generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6205.988253316852,,0.10186699027529177,0.3941176470588235,67,170,STU_0600,nsga3,26,20.49280812498182
2,6282.731971278083,,0.12010104664833134,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
3,6291.716371491178,,0.0673106880299721,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
4,6402.606746618825,,0.07181429867868248,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
5,6436.190590134648,,0.08119922248168167,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
6,6472.337568260531,,0.08785877407204803,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
7,6484.841959227673,,0.0561071605147751,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
8,6486.348980650497,,0.058214708539403096,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
9,6492.361024908061,,0.060246271402908454,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
10,6511.610762891157,,0.06836759001149116,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
11,6535.493794384607,,0.05674897446145071,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
12,6557.17194765967,,0.05421696517859757,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
13,6558.8211157268415,,0.03940457613219159,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
14,6559.144762715843,,0.04269317016474228,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
15,6577.526169295346,,0.04421527208671323,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
16,6578.162035605821,,0.044753368202981494,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
17,6577.831273120959,,0.04627833204648157,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
18,6577.801668844471,,0.03903800652265349,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
19,6586.905958362714,,0.03826617080097219,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
20,6586.869490436803,,0.04463563943500542,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
21,6586.908760442411,,0.05005676433540996,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
22,6589.078899012085,,0.04416066125274921,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
23,6589.379446507837,,0.08055320803505489,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
24,6596.794890735934,,0.05689964884956099,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
25,6597.880776413885,,0.0545219149543437,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
26,6596.903936105054,,0.049177039390088266,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
27,6602.629211318565,,0.05383553945483009,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
28,6604.208052328435,,0.05235088572932233,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
29,6605.3233626824385,,0.04149868973634941,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
30,6604.845733525678,,0.049410183216478,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
31,6603.519407177587,,0.04924584635036352,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
32,6605.268596306528,,0.050388824512188825,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
33,6605.296335501268,,0.04887328651658846,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
34,6607.491619946903,,0.04512452614247178,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
35,6607.326790033528,,0.04560775847227984,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
36,6607.3419215941385,,0.051622696301133024,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
37,6600.755525688876,,0.04395164528225479,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
38,6600.73449959824,,0.055675527626334986,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
39,6603.339354230416,,0.04514530367714323,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
40,6603.395805642524,,0.044489917026405916,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
41,6604.026891539714,,0.042413363671137856,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
42,6605.058750658188,,0.04727575691426623,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
43,6605.024389317671,,0.055920363622516484,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
44,6602.841502006339,,0.04963293347244244,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
45,6605.512994888382,,0.04840918069342392,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
46,6604.58032112546,,0.04628850723166295,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
47,6605.193522694219,,0.047787155931118666,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
48,6608.494451463213,,0.04873268574411601,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
49,6608.5829847839905,,0.0494011849287662,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
50,6608.966267959853,,0.046230958212356295,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
51,6608.401144872912,,0.07474426531744545,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
52,6603.224873709228,,0.07455540202766199,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
53,6605.350119805043,,0.07483462265257024,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
54,6605.338831840369,,0.07407542420189138,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
55,6605.326682166846,,0.05227132442838693,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
56,6609.080406617931,,0.04282365740925475,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
57,6610.065988854385,,0.05588237772471928,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
58,6609.572656753036,,0.052582481836164666,1.0,170,170,STU_0600,nsga3,26,20.49280812498182
