generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16620.489124975727,,0.6321770420728428,0.19411764705882353,33,170,STU_0081,nsga3,15,28.345285250106826
2,18545.76561625445,,0.47547512513612517,0.5529411764705883,94,170,STU_0081,nsga3,15,28.345285250106826
3,18672.327934698536,,0.3206604952149569,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
4,19647.54060765904,,0.3501191931919897,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
5,19746.790674721502,,0.31434807807737464,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
6,19866.322761971616,,0.3318544409694109,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
7,19944.85031001852,,0.336988511468097,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
8,20445.919622306017,,0.4411235968759317,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
9,20699.19784610058,,0.4320449093337911,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
10,20969.653853747204,,0.3329916237370895,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
11,21271.85615851019,,0.36130544949310595,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
12,21278.867488092816,,0.34700621418430894,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
13,21851.55243072355,,0.374277852142773,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
14,22282.067394270376,,0.3893950926178734,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
15,22367.362469537667,,0.3542433711293437,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
16,22448.222808304614,,0.31915795089959587,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
17,22620.074212947326,,0.293363007638379,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
18,22626.35383674072,,0.2812252282084748,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
19,22633.529498503245,,0.2993809489288775,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
20,22645.67565257012,,0.28795015819095876,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
21,22606.666264261676,,0.31191999764752065,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
22,22569.399172545505,,0.28821412345014696,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
23,22592.293871092927,,0.30443708501687117,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
24,22599.099712382085,,0.30907648150741807,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
25,22710.311418869722,,0.3070399072535139,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
26,22710.42268501772,,0.3309694903738499,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
27,22806.356834053026,,0.34329662639631614,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
28,22810.777990329516,,0.3129030640837938,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
29,22774.743088142117,,0.29558584164605184,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
30,22780.198133127484,,0.29584877275565685,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
31,22788.767442435794,,0.28051740807387854,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
32,22906.55818105848,,0.31198266863500235,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
33,22935.90956035192,,0.3241200191519189,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
34,22951.993698333365,,0.29837610074028664,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
35,22829.845975873854,,0.3126635834576642,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
36,22891.438125913384,,0.33915682325284363,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
37,22834.518918396163,,0.2825554247342833,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
38,22836.433558785247,,0.2679053595529996,1.0,170,170,STU_0081,nsga3,15,28.345285250106826
