generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5341.979656252634,,0.19314739770017725,0.6705882352941176,114,170,STU_0091,nsga3,0,59.43641724996269
2,5601.9862953281445,,0.19339172423867126,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
3,5800.634620569259,,0.13762702152107664,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
4,6036.111847204678,,0.13755789633320414,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
5,6046.361228961721,,0.18217658876463996,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
6,6050.8663733449885,,0.224290227074317,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
7,6061.095173505903,,0.16297759105159415,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
8,6070.12854866292,,0.14395612322943777,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
9,6094.80189724169,,0.15951121978609048,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
10,6118.4508886706335,,0.12502441201090048,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
11,6125.346663630148,,0.10702302558528673,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
12,6123.4858338391805,,0.09296005420628659,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
13,6146.307040050776,,0.11414878100266537,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
14,6185.729402682717,,0.10600144229897795,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
15,6211.447871312661,,0.13670946635569778,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
16,6185.480024212424,,0.14067104139001607,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
17,6188.085666414264,,0.11338508569037725,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
18,6204.078344441707,,0.12357807666866248,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
19,6207.596734796734,,0.12172439386857022,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
20,6206.401775620776,,0.11046053051461703,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
21,6213.238647243268,,0.11885772294552231,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
22,6202.19557057964,,0.11023244976672315,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
23,6202.137235838643,,0.11742067498540192,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
24,6218.891636879111,,0.11342076441682812,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
25,6229.8950398101315,,0.11409101530386602,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
26,6230.138613272903,,0.10813188257825025,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
27,6235.01575199331,,0.12403791914718523,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
28,6239.636672415569,,0.12599005827901794,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
29,6239.91108040934,,0.11526804946674434,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
30,6238.817866222453,,0.10551014881702427,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
31,6239.766077995055,,0.11334489838544182,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
32,6240.210037452271,,0.13100229103972508,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
33,6238.898831408242,,0.10200909256345862,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
34,6239.486942639867,,0.10693170004946449,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
35,6239.828438926006,,0.10806442503465288,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
36,6239.387202139642,,0.11807066427065062,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
37,6241.68004103268,,0.10199116190100792,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
38,6239.627560593468,,0.13172963447682293,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
39,6240.488183413224,,0.12432778084772246,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
40,6227.6185820491855,,0.09728502078138537,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
41,6227.282228909444,,0.1010188360405424,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
42,6229.464513377114,,0.10034589910492023,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
43,6227.593207371249,,0.10480090456025788,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
44,6228.603109395515,,0.10407354245818642,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
45,6226.757792632978,,0.09574173647931254,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
46,6226.103172376448,,0.09341161861779804,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
47,6225.677457191576,,0.09141903058130776,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
48,6233.788731274375,,0.10919203137758329,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
49,6225.302373100197,,0.10763319188112172,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
50,6247.482217043369,,0.15080396709328234,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
51,6252.962638413959,,0.13224514273685287,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
52,6253.38817100037,,0.11340077175955939,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
53,6253.479860468231,,0.1330824380583218,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
54,6253.870270085892,,0.11643863059531057,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
55,6246.945276578657,,0.10236522647851835,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
56,6247.8533922949755,,0.12568553198171153,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
57,6247.4625379705485,,0.11587862694391461,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
58,6246.895923662527,,0.10255075503516091,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
59,6248.340251298858,,0.15747455434865218,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
60,6247.897104124928,,0.15718554693638595,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
61,6248.8267052269875,,0.1553174973401009,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
62,6249.7182179915635,,0.13667133336015586,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
63,6250.50567064123,,0.13633384037481452,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
64,6252.3166856662065,,0.15872898941784108,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
65,6251.070434190475,,0.12829939840428986,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
66,6249.349916782421,,0.10343925231989053,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
67,6248.837666601645,,0.1399111737856639,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
68,6248.619046151734,,0.14806110630574085,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
69,6249.407969336451,,0.10160901198469713,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
70,6249.383937200315,,0.1460291152618756,1.0,170,170,STU_0091,nsga3,0,59.43641724996269
