generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4656.725033040664,,0.1734208284992099,0.6411764705882353,109,170,STU_0463,nsga3,0,37.938992084003985
2,4718.8113047319,,0.14449453250315983,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
3,5228.004255514537,,0.17560220728021853,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
4,5254.496847156082,,0.14598527233315034,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
5,5329.202973050404,,0.13686145822818327,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
6,5388.316703561639,,0.12118674608316303,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
7,5536.51904775948,,0.22955328924370183,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
8,5614.759848467525,,0.23422490244561606,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
9,5621.469004688821,,0.22603437273247245,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
10,5675.022378220192,,0.10379365023020155,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
11,5681.511477008709,,0.11373864474837544,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
12,5699.475058400142,,0.1117825344435044,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
13,5750.309353661165,,0.11157476667093143,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
14,5751.238994614816,,0.0895622934156557,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
15,5737.05015677614,,0.0921627045267867,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
16,5733.849065056016,,0.10059761716787093,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
17,5740.381304161638,,0.09144543776348349,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
18,5746.866540817764,,0.1098709089949748,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
19,5769.200635799049,,0.11016185862097,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
20,5773.585481759414,,0.11521215075671823,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
21,5778.1235815728905,,0.11768473755344237,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
22,5806.407405948541,,0.100122115652322,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
23,5820.262598698586,,0.13681439831290693,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
24,5812.216745824065,,0.13510365948637154,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
25,5817.665945002564,,0.14394851459847577,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
26,5807.581585149057,,0.1191327422032314,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
27,5820.025106634246,,0.11011662449215491,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
28,5798.859141568171,,0.1040988110564421,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
29,5807.179787990496,,0.11589868406377642,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
30,5770.199225099096,,0.16156597139773052,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
31,5782.810230799816,,0.14763040419275517,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
32,5798.336415300861,,0.13823545220377376,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
33,5792.469071118535,,0.11711137288291286,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
34,5793.157151434522,,0.10112111939612663,1.0,170,170,STU_0463,nsga3,0,37.938992084003985
