generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3352.915430612478,,0.11537068996700085,0.8511904761904762,143,168,STU_0346,nsga2,8,31.42607408296317
2,3415.7575565315574,,0.13309665659111214,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
3,3755.296033259023,,0.13117614024732027,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
4,3815.42667229369,,0.17483346487072218,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
5,3908.358826790299,,0.09737156587297134,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
6,4114.862817562491,,0.0906134544403898,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
7,4142.653121630301,,0.07351268486149347,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
8,4329.650317753123,,0.07489174397261263,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
9,4345.406786339966,,0.08564619846327719,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
10,4410.99059431877,,0.0885864934148484,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
11,4427.507725473266,,0.0998258480089196,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
12,4440.779522382557,,0.07854928895372129,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
13,4475.128651319383,,0.09678893589398714,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
14,4480.090978247087,,0.06111062177368274,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
15,4513.264949917741,,0.1084029057807727,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
16,4513.659039442652,,0.10251120432455123,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
17,4519.35553681925,,0.0981982889895742,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
18,4521.921212377416,,0.09827686321728732,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
19,4522.534011515646,,0.09806668862677059,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
20,4525.336991933615,,0.06258908783157796,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
21,4539.470187746829,,0.08198828313307432,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
22,4551.113079957246,,0.07324404412379576,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
23,4552.0621995256315,,0.06402910974786385,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
24,4552.819450986512,,0.06697495826164682,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
25,4553.120776687148,,0.07136671079522745,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
26,4549.797892262618,,0.0660389719412126,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
27,4551.457774257813,,0.06028702432718794,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
28,4555.938983169157,,0.08361778103568394,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
29,4554.385741104485,,0.06434662485685645,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
30,4554.524654294173,,0.0693395359066372,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
31,4564.254589071529,,0.06655497910208065,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
32,4565.193980432942,,0.06455600021306247,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
33,4565.6311715519905,,0.06389279284798112,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
34,4565.375719461811,,0.06650559820494144,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
35,4564.839488200407,,0.06430620928895159,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
36,4566.88299211696,,0.06594161730284959,1.0,168,168,STU_0346,nsga2,8,31.42607408296317
