generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5338.686502443816,,0.17257957133874974,0.7202380952380952,121,168,STU_0023,nsga2,21,51.743338249856606
2,5380.694787751,,0.11938165223510788,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
3,5471.026922426971,,0.13723982955718778,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
4,5634.32690262504,,0.1634128886718748,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
5,5662.440231231611,,0.12021281803781071,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
6,5697.276706376611,,0.12820503615570633,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
7,5846.765387757538,,0.12853528048323604,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
8,5907.548086131947,,0.12102742861852836,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
9,5932.897508576125,,0.10545381209672623,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
10,5895.430897607153,,0.15392444222909632,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
11,5958.026061403097,,0.12790436630706697,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
12,5977.200663214277,,0.10331890942295831,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
13,5985.725850884386,,0.10623613492806479,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
14,6056.89004718294,,0.10226955080718846,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
15,6113.874620267934,,0.08943612915049706,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
16,6140.96332485933,,0.08324314436496395,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
17,6143.695671856636,,0.08861698206704419,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
18,6150.658186332932,,0.09009474780101827,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
19,6171.763157482324,,0.10278747708086407,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
20,6180.79615224277,,0.09922736052636946,1.0,168,168,STU_0023,nsga2,21,51.743338249856606
