generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4793.085791228994,,0.06596431479889794,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
2,4850.6258444906825,,0.06602180445304766,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
3,4862.557429920011,,0.07164065584974569,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
4,5373.924999980671,,0.07454585670289238,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
5,5402.135069288523,,0.09548302246363549,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
6,5493.649867352433,,0.10926612957598454,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
7,5639.004701630825,,0.06772673734577864,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
8,5714.048171578161,,0.06811176524241527,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
9,5880.671106687601,,0.048481236631199603,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
10,5897.229495743063,,0.07165342956904257,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
11,5898.3337481465405,,0.06071341491922227,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
12,5901.235838544673,,0.05193791062463396,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
13,6111.109559486662,,0.06705435049769724,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
14,6165.267856126762,,0.06258867787593642,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
15,6174.038320243264,,0.058283105972075436,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
16,6250.178330990948,,0.0760566664036366,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
17,6303.92610156999,,0.12712997681182867,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
18,6342.830579270487,,0.0475017362641467,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
19,6342.790235320075,,0.048552059469315706,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
20,6341.723267505488,,0.04394928141451158,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
21,6341.876300986533,,0.04441595558992931,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
22,6343.342527117867,,0.050228739232133106,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
23,6342.185512043927,,0.05358263114974423,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
24,6343.482815364392,,0.05559510097850293,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
25,6344.793970066041,,0.05382054651870919,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
26,6345.276442873447,,0.05149130687767901,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
27,6345.800446765155,,0.04852262845525494,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
28,6352.718972749522,,0.047264245817267465,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
29,6348.652392499682,,0.0493589709329938,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
30,6365.432926161153,,0.04741341962236688,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
31,6369.4031085656825,,0.050645887939072425,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
32,6371.697705791261,,0.05301681651251504,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
33,6372.798707085934,,0.05658980100038329,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
34,6379.729609576552,,0.06235873546529611,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
35,6377.346618182864,,0.059565351606445494,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
36,6378.769194468312,,0.06051037772242462,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
37,6377.2244075568615,,0.056180528150946124,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
38,6377.054266327839,,0.05119494788579516,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
39,6376.783670696395,,0.05182421025068701,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
40,6376.127390075544,,0.048119311302481343,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
41,6377.6328816128935,,0.06557930046614638,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
42,6378.228153456499,,0.05574034600465369,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
